
0.0177073664963245 0.0187734793871641 0.0196811109781265 0.0204221270978451 0.0211193095892668 0.0218795314431190 0.0227174814790487 0.0235819052904844 0.0244236029684544 0.0252341963350773 0.0260345190763474 0.0268412474542856 0.0276508666574955 0.0284532178193331 0.0292540043592453 0.0300762616097927 0.0309325717389584 0.0317950770258904 0.0326042398810387 0.0333278402686119 
0.0340230017900467 0.0348226502537727 0.0358149632811546 0.0369012616574764 0.0377988666296005 0.0382793396711349 0.0384929329156876 0.0390248373150826 0.0404384173452854 0.0425494685769081 0.0441734939813614 0.0439722910523415 0.0420433655381203 0.0407292172312737 0.0431144312024117 0.0496183969080448 0.0557255297899246 0.0544986575841904 0.0437375307083130 0.0319258458912373 
0.0342046879231930 0.0581369847059250 0.0879819840192795 0.0906716585159302 0.0445478707551956 -0.0168743953108788 -0.0403718873858452 -0.0222529061138630 0.0078586824238300 0.0228131487965584 0.0177481696009636 0.0050421711057425 -0.0019467337988317 0.0005063405842520 0.0074315411038697 0.0123904980719090 0.0129836024716496 0.0110980924218893 0.0097763240337372 0.0104318838566542 
0.0124081782996655 0.0142957987263799 0.0153079386800528 0.0156378336250782 0.0159250069409609 0.0165897477418184 0.0175975281745195 0.0186647437512875 0.0195744819939137 0.0203165933489799 0.0210134536027908 0.0217727944254875 0.0226102396845818 0.0234747119247913 0.0243166144937277 0.0251272656023502 0.0259276069700718 0.0267346017062664 0.0275446753948927 0.0283470824360847 
0.0291470736265182 0.0299680624157190 0.0308239553123713 0.0316880419850349 0.0325001366436481 0.0332251489162445 0.0339174456894398 0.0347107350826263 0.0356989875435829 0.0367901436984539 0.0377011820673943 0.0381922796368599 0.0383984260261059 0.0389025136828423 0.0402897968888283 0.0424102544784546 0.0440906956791878 0.0439522415399551 0.0420172847807407 0.0405911803245544 
0.0428310483694077 0.0493181869387627 0.0556416958570480 0.0547525100409985 0.0440980084240437 0.0318692065775394 0.0334045179188251 0.0569946244359016 0.0875851660966873 0.0934351608157158 0.0493375211954117 -0.0145567255094647 -0.0414098203182220 -0.0246132239699364 0.0064216535538435 0.0229545757174492 0.0186569131910801 0.0056387628428638 -0.0020780274644494 -0.0000477009452879 
0.0069634970277548 0.0122511796653271 0.0130685493350029 0.0111722387373447 0.0097053656354547 0.0102454582229257 0.0122126676142216 0.0141626801341772 0.0152327967807651 0.0155736031010747 0.0158347897231579 0.0164710618555546 0.0174706559628248 0.0185482557862997 0.0194716863334179 0.0202190205454826 0.0209119785577059 0.0216648820787668 0.0224992558360100 0.0233650226145983 
0.0242098681628704 0.0250222422182560 0.0258223060518503 0.0266280658543110 0.0274372026324272 0.0282394494861364 0.0290397647768259 0.0298612136393785 0.0307175815105438 0.0315820276737213 0.0323940292000771 0.0331181809306145 0.0338091850280762 0.0346020348370075 0.0355918183922768 0.0366859510540962 0.0375986471772194 0.0380871146917343 0.0382868498563766 0.0387863442301750 
0.0401778370141983 0.0423117056488991 0.0440038070082664 0.0438594184815884 0.0418969951570034 0.0404426380991936 0.0426889955997467 0.0492306128144264 0.0556172877550125 0.0547265931963921 0.0439675897359848 0.0315973237156868 0.0331159196794033 0.0568338893353939 0.0875432565808296 0.0934156253933907 0.0492647215723991 -0.0146878743544221 -0.0415577329695225 -0.0247398465871811 
0.0063231065869331 0.0228667184710503 0.0185610186308622 0.0055296309292316 -0.0021934178657830 -0.0001603238051757 0.0068569933064282 0.0121481399983168 0.0129647124558687 0.0110656395554543 0.0095969289541245 0.0101371500641108 0.0121055701747537 0.0140565102919936 0.0151266790926456 0.0154669899493456 0.0157277528196573 0.0163639672100544 0.0173637252300978 0.0184414349496365 
0.0193648468703032 0.0201121922582388 0.0208053085952997 0.0215583872050047 0.0223926398903131 0.0232578925788403 0.0241022352129221 0.0249147936701775 0.0257159769535065 0.0265229865908623 0.0273319929838181 0.0281319785863161 0.0289293732494116 0.0297505166381598 0.0306112729012966 0.0314823202788830 0.0322962179780006 0.0330121219158173 0.0336885675787926 0.0344748198986053 
0.0354794859886169 0.0366051122546196 0.0375369414687157 0.0380000099539757 0.0381329730153084 0.0385817661881447 0.0400130748748779 0.0422857329249382 0.0441046282649040 0.0439071506261826 0.0416622161865234 0.0399039983749390 0.0421947613358498 0.0492986217141151 0.0563957281410694 0.0555553659796715 0.0437098667025566 0.0297811441123486 0.0309172999113798 0.0566441491246223 
0.0910877585411072 0.0981155931949615 0.0509634539484978 -0.0161201823502779 -0.0436782613396645 -0.0255825165659189 0.0067085623741150 0.0232141055166721 0.0181564837694168 0.0050381338223815 -0.0016191439935938 0.0014485549181700 0.0076824026182294 0.0101498179137707 0.0085960067808628 0.0082979444414377 0.0129985958337784 0.0193468388170004 0.0190819352865219 0.0083289342001081 
-0.0002753947337624 0.0011479466920719 0.0027085377369076 0.0038892107550055 0.0046671712771058 0.0053369337692857 0.0061599728651345 0.0071775205433369 0.0082656424492598 0.0092951245605946 0.0102325025945902 0.0111280418932438 0.0120442900806665 0.0130033064633608 0.0139856459572911 0.0149615798145533 0.0159180127084255 0.0168620944023132 0.0178078021854162 0.0187623444944620 
0.0197230037301779 0.0206830278038979 0.0216387584805489 0.0225919131189585 0.0235464498400688 0.0245039835572243 0.0254619959741831 0.0264165010303259 0.0273668114095926 0.0283178891986609 0.0292767118662596 0.0302443262189627 0.0312109459191561 0.0321617200970650 0.0330924913287163 0.0340218618512154 0.0349822863936424 0.0359879322350025 0.0370049662888050 0.0379632115364075 
0.0388212390244007 0.0396373011171818 0.0405604243278503 0.0417011454701424 0.0429670140147209 0.0440476126968861 0.0446650162339211 0.0449457317590714 0.0455233529210091 0.0470676831901073 0.0494627542793751 0.0514434538781643 0.0514471903443336 0.0493928641080856 0.0477452725172043 0.0500535890460014 0.0571780800819397 0.0644534602761269 0.0640162453055382 0.0525953397154808 
0.0387325212359428 0.0394491031765938 0.0646957457065582 0.0993640497326851 0.1086862832307816 0.0626711398363113 -0.0098176747560501 -0.0454609543085098 -0.0307930186390877 0.0038916154298931 0.0248929336667061 0.0222472622990608 0.0080162826925516 -0.0016141287051141 -0.0003491144161671 0.0072874249890447 0.0136733641847968 0.0151431933045387 0.0132376514375210 0.0114755146205425 
0.0118811447173357 0.0140225784853101 0.0163088440895081 0.0176642723381519 0.0181493218988180 0.0184670425951481 0.0191716104745865 0.0203024856746197 0.0215571355074644 0.0226579867303371 0.0235555116087198 0.0243757050484419 0.0252529121935368 0.0262225996702909 0.0272343046963215 0.0282275248318911 0.0291848089545965 0.0301263891160488 0.0310727357864380 0.0320218876004219 
0.0329619050025940 0.0338983535766602 0.0348595231771469 0.0358648635447025 0.0368851646780968 0.0378463342785835 0.0386982411146164 0.0394982844591141 0.0404098890721798 0.0415632128715515 0.0428669862449169 0.0439792647957802 0.0445771589875221 0.0447778254747391 0.0452766045928001 0.0468440055847168 0.0494014322757721 0.0515692606568336 0.0515644252300262 0.0491896942257881 
0.0471123568713665 0.0493531152606010 0.0570922419428825 0.0653309673070908 0.0652043819427490 0.0526447221636772 0.0367274805903435 0.0364626497030258 0.0637041032314301 0.1027358621358871 0.1138059571385384 0.0648719295859337 -0.0111682601273060 -0.0480274930596352 -0.0322280153632164 0.0041456362232566 0.0258809253573418 0.0228280052542686 0.0078093912452459 -0.0022363273892552 
-0.0008428081637248 0.0071536945179105 0.0137643739581108 0.0152048422023654 0.0131382793188095 0.0112585583701730 0.0116630177944899 0.0138748213648796 0.0162209700793028 0.0175839867442846 0.0180390030145645 0.0183268692344427 0.0190246999263763 0.0201682318001986 0.0214376542717218 0.0225429646670818 0.0234348028898239 0.0242473203688860 0.0251220576465130 0.0260953530669212 
0.0271121617406607 0.0281065665185452 0.0290595199912786 0.0299951937049627 0.0309407096356153 0.0318973883986473 0.0328482054173946 0.0337869934737682 0.0347340367734432 0.0357164293527603 0.0367283634841442 0.0377156026661396 0.0386172086000443 0.0394430682063103 0.0403086021542549 0.0413555800914764 0.0425879433751106 0.0437765419483185 0.0445979125797749 0.0449825711548328 
0.0453679449856281 0.0464748181402683 0.0485807582736015 0.0508818700909615 0.0518062226474285 0.0504999980330467 0.0483713969588280 0.0487803444266319 0.0540629141032696 0.0619124472141266 0.0652978867292404 0.0582523569464684 0.0441212467849255 0.0373422279953957 0.0524423345923424 0.0849917232990265 0.1072477325797081 0.0848846733570099 0.0204860605299473 -0.0334174782037735 
-0.0392378121614456 -0.0107062757015228 0.0175476782023907 0.0247327610850334 0.0143694821745157 0.0020287535153329 -0.0013311958173290 0.0040601282380521 0.0113632502034307 0.0149661041796207 0.0142978914082050 0.0122824860736728 0.0117247123271227 0.0132096875458956 0.0155282719060779 0.0173089429736137 0.0181318558752537 0.0184757485985756 0.0189975816756487 0.0199591945856810 
0.0211824234575033 0.0223591700196266 0.0233389772474766 0.0241820663213730 0.0250292234122753 0.0259610489010811 0.0269599221646786 0.0279642678797245 0.0289359632879496 0.0298808421939611 0.0308228619396687 0.0317720547318459 0.0327199101448059 0.0336607396602631 0.0346092544496059 0.0355888530611992 0.0365970432758331 0.0375867038965225 0.0384988598525524 0.0393343642354012 
0.0401944220066071 0.0412173159420490 0.0424256622791290 0.0436213351786137 0.0444924682378769 0.0449343100190163 0.0453166700899601 0.0463248565793037 0.0482989773154259 0.0505802594125271 0.0516944564878941 0.0506839565932751 0.0486523285508156 0.0487082377076149 0.0533415526151657 0.0608804635703564 0.0648965686559677 0.0592168085277081 0.0459436401724815 0.0381187498569489 
0.0503656007349491 0.0815127789974213 0.1054618060588837 0.0853969901800156 0.0219041015952826 -0.0326317735016346 -0.0395331755280495 -0.0115271909162402 0.0169405415654182 0.0246241465210915 0.0145504083484411 0.0021507875062525 -0.0014342910144478 0.0038034433964640 0.0111139547079802 0.0148161659017205 0.0142270121723413 0.0122178327292204 0.0116173699498177 0.0130626931786537 
0.0153738129884005 0.0171722061932087 0.0180144887417555 0.0183639414608479 0.0188788045197725 0.0198313146829605 0.0210511125624180 0.0222302917391062 0.0232139304280281 0.0240587051957846 0.0249053649604321 0.0258364025503397 0.0268351566046476 0.0278391409665346 0.0288091599941254 0.0297520887106657 0.0306948032230139 0.0316488221287727 0.0326024331152439 0.0335429981350899 
0.0344813615083694 0.0354472026228905 0.0364531464874744 0.0374625213444233 0.0384057983756065 0.0392518863081932 0.0400752536952496 0.0410297811031342 0.0422038584947586 0.0434647724032402 0.0444828718900681 0.0450209192931652 0.0452942848205566 0.0459927916526794 0.0477172657847404 0.0501630008220673 0.0519168227910995 0.0515222214162350 0.0492896027863026 0.0480517372488976 
0.0512238107621670 0.0588695555925369 0.0654419511556625 0.0631622523069382 0.0503509454429150 0.0376056693494320 0.0424060523509979 0.0712925046682358 0.1042571067810059 0.1041891127824783 0.0489781796932220 -0.0211389139294624 -0.0463861152529716 -0.0243565570563078 0.0102129075676203 0.0266523249447346 0.0202404297888279 0.0056093716993928 -0.0020731366239488 0.0010725194588304 
0.0091090276837349 0.0146906385198236 0.0152415260672569 0.0130510851740837 0.0116067286580801 0.0124523639678955 0.0147710619494319 0.0169395599514246 0.0180884748697281 0.0184712838381529 0.0188282001763582 0.0196276549249887 0.0208145547658205 0.0220589358359575 0.0231173820793629 0.0239854957908392 0.0248063430190086 0.0257014594972134 0.0266856774687767 0.0276993606239557 
0.0286865159869194 0.0296379551291466 0.0305771604180336 0.0315227210521698 0.0324712879955769 0.0334132611751556 0.0343566760420799 0.0353261530399323 0.0363311320543289 0.0373357273638248 0.0382747277617455 0.0391218662261963 0.0399524793028831 0.0409148782491684 0.0420882254838943 0.0433357469737530 0.0443367548286915 0.0448730811476707 0.0451719835400581 0.0459085553884506 
0.0476437397301197 0.0500416830182076 0.0517117045819759 0.0512797124683857 0.0491333231329918 0.0480766035616398 0.0513556748628616 0.0588529482483864 0.0650481060147285 0.0624896064400673 0.0499101206660271 0.0379432290792465 0.0431797951459885 0.0716490074992180 0.1039915978908539 0.1036536544561386 0.0485929399728775 -0.0212340578436852 -0.0463284477591515 -0.0243463367223740 
0.0100905429571867 0.0264472439885139 0.0200462117791176 0.0054744589142501 -0.0021647694520652 0.0009813117794693 0.0089919269084930 0.0145515082404017 0.0150995757430792 0.0129201244562864 0.0114867128431797 0.0123348915949464 0.0146490931510925 0.0168122723698616 0.0179594438523054 0.0183439999818802 0.0187034290283918 0.0195039287209511 0.0206902120262384 0.0219334680587053 
0.0229913573712111 0.0238596424460411 0.0246809013187885 0.0255762208253145 0.0265604369342327 0.0275741498917341 0.0285614263266325 0.0295128338038921 0.0304516050964594 0.0313965752720833 0.0323450863361359 0.0332880467176437 0.0342329591512680 0.0352028757333755 0.0362059250473976 0.0372071340680122 0.0381445959210396 0.0389952138066292 0.0398332104086876 0.0408000797033310 
0.0419674776494503 0.0431993640959263 0.0441884994506836 0.0447341576218605 0.0450655594468117 0.0458317995071411 0.0475545190274715 0.0498862862586975 0.0514850653707981 0.0510634221136570 0.0490489117801189 0.0481579005718231 0.0514492839574814 0.0586904287338257 0.0645040124654770 0.0618431195616722 0.0497515015304089 0.0386169925332069 0.0442058183252811 0.0718013197183609 
0.1014570295810699 0.0995928645133972 0.0465158782899380 -0.0205279272049665 -0.0443368591368198 -0.0230128504335880 0.0097759235650301 0.0247931107878685 0.0182956177741289 0.0050788782536983 -0.0005477279191837 0.0035701338201761 0.0099743492901325 0.0117591610178351 0.0095471236854792 0.0095841400325298 0.0157288424670696 0.0235002450644970 0.0230061039328575 0.0098916627466679 
0.0002760663628578 0.0014641532907262 0.0025443895719945 0.0032992083579302 0.0038458046037704 0.0044146915897727 0.0051286164671183 0.0059509724378586 0.0067765242420137 0.0075389877893031 0.0082464832812548 0.0089460555464029 0.0096723269671202 0.0104258125647902 0.0111859217286110 0.0119350356981158 0.0126709528267384 0.0134025951847434 0.0141387805342674 0.0148812895640731 
0.0156260319054127 0.0163684897124767 0.0171077847480774 0.0178464800119400 0.0185873489826918 0.0193303544074297 0.0200724937021732 0.0208108536899090 0.0215463284403086 0.0222842581570148 0.0230299532413483 0.0237819254398346 0.0245296414941549 0.0252612438052893 0.0259777754545212 0.0267000347375870 0.0274550504982471 0.0282459221780300 0.0290324576199055 0.0297538675367832 
0.0303922034800053 0.0310227498412132 0.0317794606089592 0.0327239111065865 0.0337206125259399 0.0344802513718605 0.0348250567913055 0.0349856130778790 0.0355746671557426 0.0370615348219872 0.0390867218375206 0.0403778925538063 0.0397639945149422 0.0377188473939896 0.0368310511112213 0.0399059168994427 0.0465700887143612 0.0516692586243153 0.0486878976225853 0.0370632335543633 
0.0268540587276220 0.0326853655278683 0.0588077455759048 0.0857390984892845 0.0806854516267776 0.0285371374338865 -0.0285639390349388 -0.0405771955847740 -0.0153900701552629 0.0136431632563472 0.0233474150300026 0.0144652118906379 0.0016773508396000 -0.0031215222552419 0.0011664025951177 0.0082498155534267 0.0121725415810943 0.0117419417947531 0.0095677142962813 0.0085676573216915 
0.0096124531701207 0.0116645516827703 0.0133234830573201 0.0140410000458360 0.0142054511234164 0.0144757237285376 0.0151701075956225 0.0161566790193319 0.0171318687498569 0.0179209355264902 0.0185610391199589 0.0191885922104120 0.0198946073651314 0.0206726677715778 0.0214637834578753 0.0222247913479805 0.0229561179876328 0.0236813351511955 0.0244143847376108 0.0251497924327850 
0.0258796997368336 0.0266128852963448 0.0273695643991232 0.0281527861952782 0.0289275143295527 0.0296416208148003 0.0302853323519230 0.0309342220425606 0.0317089259624481 0.0326499938964844 0.0336130708456039 0.0343311168253422 0.0346728116273880 0.0348971858620644 0.0355800352990627 0.0370921567082405 0.0389979220926762 0.0400818698108196 0.0393774099647999 0.0375482253730297 
0.0371090918779373 0.0404499918222427 0.0467433482408524 0.0508898422122002 0.0472089275717735 0.0361803099513054 0.0279298704117537 0.0354932062327862 0.0607997290790081 0.0837551653385162 0.0761042013764381 0.0257798489183187 -0.0281782560050488 -0.0386548824608326 -0.0140819195657969 0.0135028585791588 0.0223616063594818 0.0136469583958387 0.0015128199011087 -0.0028379668947309 
0.0014302550116554 0.0082253180444241 0.0119175128638744 0.0114679485559464 0.0094175990670919 0.0085332356393337 0.0096001969650388 0.0116007570177317 0.0132028730586171 0.0139038283377886 0.0140888169407845 0.0143864769488573 0.0150915300473571 0.0160704720765352 0.0170326419174671 0.0178151689469814 0.0184576120227575 0.0190913490951061 0.0198016110807657 0.0205797143280506 
0.0213678255677223 0.0221252907067537 0.0228548236191273 0.0235814433544874 0.0243188850581646 0.0250587873160839 0.0257886294275522 0.0265146549791098 0.0272612366825342 0.0280418172478676 0.0288293417543173 0.0295656397938728 0.0302192196249962 0.0308453384786844 0.0315721519291401 0.0324842631816864 0.0334860906004906 0.0343056246638298 0.0347241610288620 0.0348878055810928 
0.0353597477078438 0.0366795659065247 0.0386664643883705 0.0401798710227013 0.0399370975792408 0.0380399711430073 0.0367454215884209 0.0390127301216125 0.0452268980443478 0.0510320775210857 0.0497821010649204 0.0393907278776169 0.0280295591801405 0.0302480775862932 0.0531797111034393 0.0815519914031029 0.0853876695036888 0.0421733260154724 -0.0172158349305391 -0.0393960252404213 
-0.0214285813271999 0.0077002113685012 0.0218637697398663 0.0166734233498573 0.0042853252962232 -0.0024166083894670 0.0000285762362182 0.0067166965454817 0.0114246951416135 0.0118941748514771 0.0100005269050598 0.0086905071511865 0.0093044955283403 0.0111823342740536 0.0129559896886349 0.0138756241649389 0.0141404392197728 0.0143725825473666 0.0149741470813751 0.0159058403223753 
0.0168910510838032 0.0177215766161680 0.0183903314173222 0.0190170593559742 0.0197055265307426 0.0204697027802467 0.0212594252079725 0.0220265686511993 0.0227629579603672 0.0234892386943102 0.0242223981767893 0.0249595474451780 0.0256902705878019 0.0264184921979904 0.0271651018410921 0.0279429368674755 0.0287282764911652 0.0294669345021248 0.0301271378993988 0.0307577773928642 
0.0314794890582561 0.0323771163821220 0.0333676300942898 0.0341955944895744 0.0346444733440876 0.0348361097276211 0.0352967455983162 0.0365547128021717 0.0384745448827744 0.0399970896542072 0.0398774743080139 0.0381358638405800 0.0368538610637188 0.0388822853565216 0.0447446890175343 0.0504603721201420 0.0496585182845592 0.0400217324495316 0.0289724580943584 0.0303920432925224 
0.0517097711563110 0.0794968232512474 0.0844630971550941 0.0425679832696915 -0.0163975730538368 -0.0390217229723930 -0.0216845162212849 0.0071835820563138 0.0215101838111877 0.0166150555014610 0.0043763099238276 -0.0023790854029357 -0.0000694378977641 0.0065371408127248 0.0112587697803974 0.0117891514673829 0.0099384430795908 0.0086275991052389 0.0092148855328560 0.0110707944259048 
0.0128421923145652 0.0137731600552797 0.0140488073229790 0.0142832081764936 0.0148802297189832 0.0158068910241127 0.0167906247079372 0.0176227018237114 0.0182932913303375 0.0189205557107925 0.0196088682860136 0.0203734003007412 0.0211637876927853 0.0219303518533707 0.0226640813052654 0.0233875643461943 0.0241216458380222 0.0248650535941124 0.0256030112504959 0.0263307690620422 
0.0270646158605814 0.0278254710137844 0.0286083836108446 0.0293717645108700 0.0300702899694443 0.0307132601737976 0.0313888341188431 0.0322021543979645 0.0331518538296223 0.0340622588992119 0.0346927419304848 0.0350002497434616 0.0353220589458942 0.0361965522170067 0.0378136262297630 0.0395486503839493 0.0402228012681007 0.0392316132783890 0.0376808978617191 0.0381002202630043 
0.0421763919293880 0.0480679422616959 0.0504533797502518 0.0449737161397934 0.0343889631330967 0.0296746157109737 0.0418944060802460 0.0671113580465317 0.0833476781845093 0.0639657527208328 0.0131417615339160 -0.0270086452364922 -0.0295736640691757 -0.0068110623396933 0.0144527573138475 0.0190942846238613 0.0106672439724207 0.0013328224886209 -0.0008381415391341 0.0035649654455483 
0.0091513348743320 0.0117453485727310 0.0111054461449385 0.0095611065626144 0.0092176515609026 0.0104325236752629 0.0122294072061777 0.0135706244036555 0.0141757987439632 0.0144384540617466 0.0148593429476023 0.0156207447871566 0.0165723655372858 0.0174777191132307 0.0182294491678476 0.0188804548233747 0.0195394102483988 0.0202647577971220 0.0210400614887476 0.0218179374933243 
0.0225705653429031 0.0233030095696449 0.0240326896309853 0.0247664079070091 0.0254989080131054 0.0262288935482502 0.0269692000001669 0.0277343410998583 0.0285151414573193 0.0292712897062302 0.0299640372395515 0.0306098870933056 0.0312976390123367 0.0321225970983505 0.0330687612295151 0.0339556932449341 0.0345597565174103 0.0348691977560520 0.0352369770407677 0.0361718311905861 
0.0377968028187752 0.0394434630870819 0.0399822033941746 0.0389489755034447 0.0375630855560303 0.0382801368832588 0.0424939468502998 0.0480898320674896 0.0498481281101704 0.0439844205975533 0.0338933728635311 0.0304914116859436 0.0433434732258320 0.0677711665630341 0.0829492136836052 0.0631561055779457 0.0126282135024667 -0.0270237941294909 -0.0293493159115314 -0.0066876020282507 
0.0143461152911186 0.0188553370535374 0.0104566086083651 0.0012262361124158 -0.0008744053775445 0.0035247288178653 0.0090651102364063 0.0116228666156530 0.0109803695231676 0.0094558224081993 0.0091305719688535 0.0103487558662891 0.0121374092996120 0.0134697267785668 0.0140723977237940 0.0143382977694273 0.0147633636370301 0.0155263049528003 0.0164767969399691 0.0173804182559252 
0.0181314088404179 0.0187826380133629 0.0194418951869011 0.0201672296971083 0.0209427252411842 0.0217214915901423 0.0224751457571983 0.0232072584331036 0.0239344723522663 0.0246652588248253 0.0253978651016951 0.0261329673230648 0.0268802624195814 0.0276466123759747 0.0284174717962742 0.0291578434407711 0.0298451129347086 0.0305094048380852 0.0312317777425051 0.0320743322372437 
0.0329877883195877 0.0338003523647785 0.0343552455306053 0.0347191356122494 0.0352434702217579 0.0363055914640427 0.0378488823771477 0.0391724780201912 0.0393978729844093 0.0384629964828491 0.0377299338579178 0.0391893535852432 0.0433562397956848 0.0476636216044426 0.0476974807679653 0.0415860079228878 0.0339707732200623 0.0343411415815353 0.0483664944767952 0.0682656243443489 
0.0734650492668152 0.0495252683758736 0.0066811628639698 -0.0237631313502789 -0.0228885300457478 -0.0031614238396287 0.0132127869874239 0.0153032969683409 0.0077215135097504 0.0011418147478253 0.0014224856859073 0.0062956707552075 0.0098321530967951 0.0089580966159701 0.0062019317410886 0.0067727826535702 0.0127058364450932 0.0194186642765999 0.0188161842525005 0.0078688617795706 
0.0007567905122414 0.0016180183738470 0.0021563516929746 0.0024496708065271 0.0027328091673553 0.0031559988856316 0.0037031292449683 0.0042695226147771 0.0047769350931048 0.0052230693399906 0.0056534712202847 0.0061078332364559 0.0065918788313866 0.0070863072760403 0.0075714155100286 0.0080423848703504 0.0085072098299861 0.0089755579829216 0.0094506181776524 0.0099290180951357 
0.0104058962315321 0.0108793629333377 0.0113512109965086 0.0118243265897036 0.0122997965663671 0.0127759389579296 0.0132499616593122 0.0137209706008434 0.0141916405409575 0.0146664651110768 0.0151471365243196 0.0156288556754589 0.0161024928092957 0.0165634341537952 0.0170202292501926 0.0174921564757824 0.0179917924106121 0.0185048375278711 0.0189907941967249 0.0194171369075775 
0.0198055226355791 0.0202395766973495 0.0207994990050793 0.0214586220681667 0.0220477189868689 0.0223762523382902 0.0224589519202709 0.0226304419338703 0.0233303345739841 0.0246163923293352 0.0258439891040325 0.0260239988565445 0.0248479135334492 0.0235191714018583 0.0242146886885166 0.0279679559171200 0.0326243191957474 0.0334871336817741 0.0275803506374359 0.0185835044831038 
0.0164537578821182 0.0289380326867104 0.0504168123006821 0.0599622353911400 0.0352608337998390 -0.0115205682814121 -0.0358509644865990 -0.0224248021841049 0.0040949378162622 0.0186149124056101 0.0151026770472527 0.0037054447457194 -0.0033851687330753 -0.0020718816667795 0.0036961166188121 0.0081128552556038 0.0086914263665676 0.0068620881065726 0.0053358944132924 0.0055250287987292 
