
89.7910994291305542 89.0868728160858154 88.9138950705528259 88.2346677780151367 88.4054406285285950 89.9387133121490479 72.2219876050949097 88.9427587389945984 86.4822822213172913 88.5280544757843018 87.8988272547721863 89.5320997238159180 89.1216224431991577 88.1861454844474792 89.1631677746772766 89.7151907682418823 88.7984634637832642 85.7129865288734436 82.2087594866752625 89.9920313954353333 
89.2190546393394470 89.3273271918296814 87.4168499708175659 88.0751229524612427 90.1146456599235535 90.5229176282882690 89.9499408602714539 88.9832134246826172 45.2789946794509888 90.1872588396072388 87.1392811536788940 88.6475545763969421 88.3620765209197998 88.3203498125076294 89.6723721623420715 89.8431450724601746 89.2576676011085510 89.1784409284591675 82.3304637670516968 86.5199864506721497 
89.6782586574554443 89.4552814364433289 87.9260542988777161 88.2093272209167480 89.3550996780395508 89.6383726000785828 89.1903948783874512 90.6424178481101990 86.4444407820701599 90.2277134656906128 72.7859876751899719 89.2317588925361633 90.0712815523147583 88.1608048677444458 88.1753269433975220 90.0835994482040405 88.6856227517127991 90.6938953399658203 82.7209183573722839 90.0041909217834473 
89.7249632477760315 85.9769864082336426 89.2727583050727844 89.4310314059257507 89.0955538749694824 93.8225772976875305 87.6246000528335571 88.4078723788261414 86.5723958611488342 90.7306680679321289 88.9514406323432922 88.9972134232521057 82.1429868340492249 89.1012592315673828 88.9657814502716064 87.9990545511245728 89.4948269128799438 89.5093497037887573 82.1613731384277344 90.0696453452110291 
88.6591677665710449 90.8674411773681641 89.5694635510444641 68.4839913845062256 89.2422589063644409 90.0255310535430908 89.7025543451309204 90.1233267784118652 86.8253494501113892 88.6086223721504211 88.2543953657150269 89.4189177155494690 89.5084406733512878 89.0917134881019592 73.0499874949455261 89.7707583904266357 89.7852815985679626 90.1873044371604919 82.9643273949623108 90.3725996017456055 
89.5746222138404846 89.6578952074050903 87.8661679625511169 88.0244413018226624 89.4389633536338806 86.5409864187240601 89.5617586374282837 90.2012813091278076 87.4908047318458557 90.1740764379501343 89.7510995864868164 90.0968728065490723 89.8113954067230225 88.5321676135063171 87.7029404640197754 89.4862134456634521 81.8069866299629211 89.3152588605880737 83.2172822952270508 89.8005545735359192 
89.1588271856307983 88.7420997619628906 88.7316223382949829 88.0461459755897522 88.6106677055358887 87.4126906394958496 85.6084634661674500 84.0479864478111267 85.3062590956687927 89.0895317196846008 89.0415542721748352 90.6748268604278564 90.8893492817878723 90.2226227521896362 90.4496451020240784 90.6079176068305969 87.1224400997161865 76.0057129859924316 0.1139999032020569 102.0847592949867249 
96.7116683125495911 83.0827590227127075 86.1913501024246216 83.2124409079551697 85.4960317015647888 86.7671226263046265 85.3257131576538086 88.8468043804168701 84.8803951144218445 88.4639866948127747 88.5100771784782410 91.5186676383018494 87.1897589564323425 88.1108492612838745 86.0819402337074280 88.1780316233634949 86.9116219282150269 87.9702134132385254 81.2288047671318054 88.7498957514762878 
81.6959873437881470 88.8170769214630127 89.1756678819656372 87.0842590332031250 89.6428494453430176 88.4139409065246582 87.3975316882133484 88.6686229705810547 85.5022132396697998 89.0233040452003479 87.0943946838378906 85.8779863715171814 89.0240764617919922 88.6451678872108459 88.3037585020065308 91.3373503088951111 88.0709405541419983 88.8170319795608521 81.3256230950355530 89.5967137217521667 
88.4678043723106384 89.3388949036598206 71.9099881052970886 87.0560770630836487 88.3396679162979126 89.3607587814331055 88.4818495512008667 88.3904403448104858 86.4240316152572632 88.7701221704483032 87.9037132263183594 89.3748040795326233 89.0083950161933899 67.3919913172721863 87.4880766868591309 88.5091676712036133 89.4927583932876587 89.0138497948646545 82.5224411487579346 89.0435316562652588 
88.6396220922470093 89.4732136130332947 87.3318037986755371 88.1278954744338989 81.0239870548248291 89.7950771450996399 88.1786677241325378 88.2372586727142334 86.5208497047424316 90.2919405102729797 88.6505307555198669 90.3716218471527100 91.8927135467529297 86.5138045549392700 87.6723949313163757 87.0059863924980164 88.4520767927169800 88.7356680035591125 82.4942593574523926 89.2653497457504272 
89.8489404320716858 89.3950315713882446 88.5036224722862244 88.0997137427330017 87.8958039283752441 90.4168952107429504 72.4379881024360657 88.8340767621994019 86.3676680922508240 89.9137582778930664 88.1098498106002808 89.3309407234191895 87.9645310640335083 88.5481227040290833 88.4567131400108337 89.0153043270111084 89.6363946199417114 85.9199863076210022 82.8660775423049927 90.3871682286262512 
88.5957587957382202 88.2668497562408447 86.9004406929016113 87.6715318560600281 89.7051221728324890 89.9762129783630371 88.2848040461540222 84.3058949708938599 44.3519946932792664 93.1230772137641907 86.4816677570343018 87.4527591466903687 86.3363495469093323 87.2074407339096069 87.8660311102867126 89.1621223688125610 87.4457129240036011 88.2418038845062256 81.5003956556320190 86.3339867591857910 
87.6050770878791809 89.6136679053306580 87.5097586512565613 87.5308498144149780 89.2769405841827393 89.2980314493179321 87.8566219806671143 88.7152138948440552 85.7738043665885925 89.7948953509330750 72.3659874796867371 88.2120769619941711 89.3456677198410034 87.9792588353157043 87.4628493189811707 89.2339406013488770 87.3925312161445618 89.3636224269866943 81.8722139000892639 89.8933041691780090 
88.7893948554992676 85.2479866743087769 88.2940768003463745 89.5651679635047913 85.3487582206726074 88.2573503255844116 87.3159410357475281 88.3370316624641418 85.6206226348876953 90.3917134404182434 87.7878040671348572 88.8338950276374817 82.0799872279167175 87.9510771036148071 88.6346679925918579 89.1557585000991821 88.6018496155738831 89.5854405164718628 81.8440321683883667 89.6151223778724670 
87.7487132549285889 90.1198043823242188 88.4783951044082642 68.2619913816452026 88.2330766320228577 89.2541681528091431 88.0627585649490356 89.8588499426841736 85.7174407243728638 90.2385318279266357 87.4846222400665283 89.2682133913040161 88.9018038511276245 89.0228954553604126 72.8939874768257141 89.2900772690773010 88.7736672163009644 89.0322584509849548 83.0408501625061035 89.8119401931762695 
89.1705310940742493 87.2916219234466553 87.6627132892608643 87.4338046908378601 88.2173952460289001 86.3759866952896118 88.8720770478248596 89.6056681275367737 86.6392592191696167 89.9603491425514221 88.5689401030540466 90.2150312066078186 87.5986222028732300 88.9947134852409363 86.7908039093017578 89.8118953108787537 81.4079869389533997 89.8790763616561890 83.1376684308052063 90.6587586998939514 
89.1298497319221497 89.2509405612945557 88.6845315694808960 86.7681233286857605 88.8517127037048340 85.9103044867515564 86.2563946247100830 82.5899863839149475 86.0610772967338562 88.5821677446365356 89.4407586455345154 90.6618494987487793 90.5454399585723877 91.6665316820144653 88.5751217007637024 94.3462131023406982 79.3298034071922302 91.0508946776390076 0.2219998836517334 86.6180775165557861 
78.5872375965118408 93.5302371382713318 84.0794875025749207 81.9974876046180725 85.5592373013496399 87.6022371053695679 87.0764870047569275 86.4944865703582764 84.4312374591827393 89.9429881572723389 88.6484872102737427 87.2977374196052551 91.4407366514205933 86.2087373733520508 85.5517371296882629 88.0822372436523438 88.5689865946769714 86.5432372093200684 80.3174876570701599 88.7354869246482849 
82.0409885048866272 88.3589872717857361 88.2832370400428772 89.0324870347976685 87.7567372918128967 88.2997373938560486 88.4114868044853210 88.2044867277145386 84.3412374854087830 88.2592370510101318 87.7522369623184204 86.0639879703521729 87.9194875359535217 88.2374871373176575 90.1117367148399353 87.2984876632690430 87.7852370738983154 89.7907372117042542 80.9399875998497009 88.9829877018928528 
88.9259869456291199 90.3689866065979004 71.8619890213012695 87.2174871563911438 88.5292372703552246 90.1972370743751526 88.2652370333671570 88.2644871473312378 86.2012370824813843 89.8567370772361755 87.1934874057769775 88.7864868044853210 89.8732368946075439 67.3349927663803101 87.8654872775077820 89.5334874391555786 88.8952368497848511 89.0632371902465820 81.7124876379966736 90.8804870843887329 
89.6609867215156555 88.0477368235588074 88.7219866514205933 87.0524872541427612 81.0329881310462952 89.8259876370429993 89.0377370715141296 88.0619866847991943 85.6237375736236572 89.1667372584342957 89.0909870266914368 91.0589866042137146 84.4769874215126038 85.5449874401092529 87.4192368388175964 86.5559881925582886 88.8614872694015503 87.9232373833656311 80.1974874138832092 88.9904871582984924 
89.2522372603416443 87.9577369689941406 88.2569868564605713 87.0374871492385864 88.3679867982864380 89.2859870791435242 71.4539884328842163 87.9344871044158936 85.8712371587753296 88.3267370462417603 87.2572374939918518 89.9752370715141296 89.5619871616363525 87.5737372636795044 88.3229871988296509 89.2972367405891418 87.3652369379997253 84.9269881248474121 81.2324876189231873 88.9004873037338257 
88.8997371792793274 87.0427371263504028 88.1294870972633362 87.9224866628646851 88.8592368364334106 90.9022372961044312 90.0014865398406982 93.9194866418838501 44.6249956488609314 84.1679875254631042 86.3422374725341797 87.1852368712425232 88.6469872593879700 87.8399878144264221 88.2142368555068970 91.0447371006011963 88.6064868569374084 89.1869868636131287 81.4612375497817993 87.3479883074760437 
90.1409871578216553 88.7902374863624573 88.0207367539405823 88.1887372136116028 87.9442369341850281 88.1122370958328247 89.0864865183830261 89.7607371807098389 85.4849874377250671 90.1529871225357056 73.1459885239601135 88.8014870285987854 89.1382372379302979 87.5249873995780945 86.8867371082305908 88.9297372698783875 87.0539867877960205 87.8969870805740356 81.2962377667427063 88.9642367362976074 
87.4447368383407593 84.5189882516860962 87.7244871258735657 89.0174870491027832 91.8292366266250610 85.8284875750541687 86.0527369976043701 87.7207368612289429 84.5324870347976685 88.8254875540733337 87.3059868812561035 88.2614864706993103 82.0169882178306580 88.7099871635437012 87.6217373609542847 90.0397374033927917 87.8452373147010803 87.2069871425628662 80.9812375903129578 89.0242369771003723 
88.6109871864318848 88.5539867281913757 88.4782367348670959 68.0399928092956543 87.6329871416091919 89.3009874224662781 89.1502366065979004 88.2307370901107788 85.1549875736236572 89.8229870796203613 88.0784869194030762 87.8902370929718018 88.9769867658615112 88.5449872612953186 72.7379879355430603 87.7184876203536987 88.5802370905876160 89.1044865250587463 81.7537375092506409 88.2967368960380554 
89.7209870219230652 90.7889865040779114 86.2319872975349426 87.5249873995780945 89.5867365002632141 86.2109885215759277 88.5914870500564575 89.8282370567321777 87.0149871706962585 89.8829874396324158 87.9322371482849121 89.7877368330955505 89.7494868040084839 86.7299873828887939 88.0604869723320007 89.7284868955612183 81.0089877843856812 89.3519873023033142 82.3762374520301819 91.5442370176315308 
87.7372374534606934 88.8052369356155396 89.5919868946075439 88.3537370562553406 84.8654873371124268 89.5897368192672729 86.4952367544174194 81.1319882869720459 85.7249872684478760 90.3929875493049622 88.0672369599342346 89.2852370142936707 90.7469867467880249 92.5649868249893188 91.0642365217208862 83.3572370409965515 97.7189865112304688 95.1869867444038391 0.3299999237060547 82.0604874491691589 
82.4173502922058105 77.6595318913459778 88.3767138123512268 83.9188953042030334 83.9860773086547852 86.5282590389251709 83.6454408764839172 86.1876227855682373 84.2548044919967651 91.4219870567321777 87.0141679644584656 88.5313494801521301 85.8735318779945374 89.2157131433486938 86.6578953266143799 86.3500767350196838 85.3172590136528015 87.4344406127929688 79.9516231417655945 88.9938042759895325 
82.3859876394271851 89.1281676888465881 86.8453497886657715 85.6625318527221680 89.2797131538391113 88.3218950629234314 86.2890774011611938 87.3312594890594482 85.4984406828880310 89.5406221151351929 87.1828044652938843 86.2499865889549255 88.0421676635742188 87.2843497991561890 86.6015312075614929 89.6687132120132446 87.6358950138092041 87.6280767321586609 80.1452596187591553 89.1874405145645142 
88.4296229481697083 88.6718044281005859 71.8139886856079102 87.1061676144599915 88.1733497381210327 90.2155312299728394 88.4577130675315857 88.2748953700065613 85.8420774340629578 87.5342589020729065 86.1014407277107239 89.0436226725578308 86.8108039498329163 66.0779913663864136 86.7701681852340698 87.3123496174812317 87.7795317173004150 88.3217124938964844 81.3388954401016235 88.3810764551162720 
87.5732586979866028 87.7404406070709229 86.4576224684715271 86.5498045086860657 79.8419870734214783 88.3841677904129028 86.6513490676879883 88.2685313224792480 84.8357135057449341 89.3778949975967407 86.0950767397880554 91.0372585654258728 86.5794411301612854 86.3216224908828735 85.6388044953346252 87.3059871196746826 87.1981678009033203 87.7653499841690063 81.2825324535369873 88.8247130513191223 
88.4918951392173767 89.0840770602226257 87.3012593984603882 86.4934404492378235 87.5856222510337830 89.6278043985366821 71.6699882149696350 87.9621675610542297 86.0293499231338501 90.1215313076972961 86.5137133598327637 88.9558950066566467 89.2230767607688904 87.3902588486671448 87.2074404358863831 88.3246225714683533 88.0668044090270996 85.1339865922927856 82.0261687636375427 91.0683493614196777 
87.1855315566062927 88.0277130603790283 85.2948951125144958 86.8370770215988159 89.4042589664459229 89.9464401602745056 85.0636223554611206 90.6058039069175720 43.6979946494102478 85.7401680350303650 87.4573499560356140 86.3995317220687866 85.6667131781578064 85.9088953137397766 87.2260771393775940 88.3182587623596191 87.8854406476020813 86.4776225686073303 80.4948048591613770 87.1619866490364075 
88.2041677236557007 89.2213492989540100 86.5135319232940674 86.5557134151458740 87.0478953719139099 88.5900769233703613 87.2072588801383972 87.4244406223297119 84.5416228771209717 89.5838042497634888 72.7259882092475891 87.9181675314903259 88.6853498816490173 87.4525318145751953 86.4197128415107727 88.4618948698043823 87.7790769338607788 88.7212588787078857 81.2384412288665771 89.7806219458580017 
89.0728043317794800 84.9899861216545105 88.0821677446365356 87.6243497729301453 89.6915310621261597 86.5087133646011353 87.6258955001831055 88.1680769920349121 85.7352592349052429 89.2774404883384705 85.8696232438087463 87.9618040919303894 81.9539873600006104 86.1961678266525269 86.0633497834205627 88.6055313348770142 87.4977135062217712 87.9648954868316650 79.9820781350135803 88.0242594480514526 
87.2914404273033142 89.0336223244667053 85.7508040666580200 67.8179913759231567 88.2601681351661682 87.3023492097854614 86.4195315837860107 90.0117130279541016 84.7288953065872192 89.2710766196250916 85.2632591724395752 87.3304407000541687 88.0976225137710571 86.8398046493530273 72.5819877386093140 88.8741675615310669 87.8413491249084473 88.3585314154624939 82.3757140636444092 89.9178951978683472 
88.6350771188735962 87.8772587180137634 87.1194410324096680 86.6616224646568298 88.2288044095039368 86.0459866523742676 86.5381677746772766 88.0053498148918152 85.0725321173667908 90.2147123217582703 87.4318948388099670 89.2240769267082214 86.9912589788436890 88.2834404110908508 86.8756225705146790 88.4178041815757751 80.6099867820739746 88.5521677136421204 82.5693504810333252 90.1115313172340393 
89.7537131905555725 89.9958950281143188 85.8630769252777100 83.5302591919898987 89.1974402070045471 87.8146224021911621 85.5068043470382690 79.6739861369132996 85.1161682009696960 90.1583490967750549 88.8755314350128174 89.8177129030227661 91.0848948359489441 88.8270770311355591 84.1442584395408630 98.6864399313926697 92.6536219120025635 96.5958039164543152 0.4379999041557312 80.2301680445671082 
77.9292840957641602 81.5615565776824951 77.5375792384147644 85.2948524355888367 84.4583744406700134 88.5906476378440857 85.9416700601577759 91.1989425420761108 82.9874659776687622 83.9009883999824524 87.9707607626914978 85.9467840790748596 92.5790565013885498 86.0863292217254639 85.7186015248298645 86.6633746623992920 86.7018971443176270 88.0529199838638306 80.4039434194564819 88.1612156629562378 
79.7309887409210205 90.9882602095603943 89.0892832875251770 85.5653067827224731 87.6663287878036499 87.7986014485359192 87.7121244668960571 88.0943976044654846 84.8829202055931091 88.6401925086975098 85.5224654674530029 84.9359885454177856 87.7557606697082520 87.0130338668823242 89.3640560507774353 88.9025793075561523 88.4411021471023560 89.0108748078346252 80.9868980050086975 87.6191701292991638 
87.5514429211616516 87.6837155222892761 70.5659893155097961 85.3857608437538147 87.2992835044860840 89.3065562248229980 87.3138287067413330 86.5398522019386292 83.3283748626708984 88.6481469869613647 87.4366695880889893 88.3189425468444824 89.8574652671813965 66.0209928154945374 84.9657610058784485 88.4730340242385864 88.1365566253662109 88.6438292860984802 81.6198521256446838 89.1271241903305054 
88.3218970298767090 86.8604199290275574 86.2114425301551819 86.1562160849571228 79.8509886860847473 87.7332608103752136 87.6467832326889038 87.2478060722351074 85.4113293886184692 89.0436013340950012 91.1446241140365601 91.1518972516059875 85.4091700911521912 86.4164426326751709 87.2674655318260193 85.0559885501861572 89.6257607936859131 88.2892833948135376 81.1403069496154785 90.0225785970687866 
88.9861014485359192 86.5558744668960571 86.7818976044654846 85.9766704440116882 87.9214427471160889 86.1787155866622925 70.6859893202781677 87.8807606697082520 84.1692836880683899 87.9890560507774353 85.9338290095329285 87.6911021471023560 89.7296243906021118 86.1431472301483154 87.6191697120666504 88.4701927304267883 86.4774657487869263 84.1409884095191956 81.2107613086700439 88.2180337905883789 
88.4440562725067139 85.5763286352157593 87.6148517727851868 87.4971247315406799 88.2856468558311462 89.9179199934005737 92.6439427137374878 93.4012153744697571 43.9709951877593994 83.6032609343528748 82.9542834162712097 87.0865563750267029 88.2500792741775513 84.6323518753051758 87.9833742380142212 91.4281476736068726 88.0916698575019836 88.7864424586296082 81.1374657750129700 85.1759885549545288 
88.8582605123519897 87.3342836499214172 86.7790563702583313 84.7863294482231140 85.6061017513275146 88.1133741736412048 88.4643970727920532 87.8154202103614807 84.4164431095123291 87.9237155914306641 70.8059893250465393 89.6257606744766235 87.4142833352088928 84.9528062343597412 87.6163284778594971 89.2486019134521484 86.3496247529983521 86.9818977117538452 81.2079201340675354 88.7151928544044495 
86.9099653959274292 84.2609884142875671 88.3307604789733887 85.7130339741706848 91.1265560388565063 85.8525791168212891 84.4536020159721375 87.9608749151229858 84.3743974566459656 89.7566701769828796 87.9514428973197937 89.2712155580520630 80.0909886956214905 85.9732605218887329 89.3867834806442261 90.1440563797950745 88.2138291597366333 87.8773520588874817 80.7283749580383301 88.3606469631195068 
87.1991696357727051 87.3314422965049744 89.4324650764465332 67.5959928035736084 85.4782608747482300 87.4855337738990784 86.9615564942359924 87.1563292741775513 85.2573519349098206 89.2646240592002869 87.0843973755836487 86.4979200959205627 88.0364426374435425 85.5437158346176147 70.9259893298149109 88.1207607984542847 87.7842833399772644 89.3853061795234680 81.3613290786743164 87.9936014413833618 
88.0946240425109863 88.1018969416618347 86.2341699600219727 85.1164427399635315 88.7799654603004456 84.3809884786605835 90.0757606625556946 88.3642838001251221 84.9028066396713257 88.9100787043571472 87.8861016631126404 89.2058749198913574 88.8693973422050476 86.5641698241233826 86.5089427232742310 86.0162160992622375 80.2109887003898621 88.8432605862617493 81.9442836642265320 88.9515562057495117 
88.6338291168212891 89.1411017179489136 88.6796245574951172 84.8431474566459656 82.7566696405410767 89.8576922416687012 86.4274653196334839 84.2159885168075562 85.5982608199119568 84.6055337190628052 88.4565560221672058 87.2138286828994751 90.8773517012596130 85.6346242427825928 96.8606468439102173 94.2429198026657104 97.4064421653747559 96.9137148261070251 0.5459999442100525 79.4907614588737488 
79.0321242213249207 81.0999418497085571 79.3802605271339417 78.8980785012245178 85.2033964991569519 85.4712149500846863 83.6015329360961914 86.1193508505821228 84.1746692657470703 94.3799878358840942 87.9728053212165833 87.4531232118606567 87.4209417700767517 85.1387602686882019 83.0065782666206360 88.7493965625762939 87.4047143459320068 85.5350325703620911 79.7653517127037048 88.2831693291664124 
83.0759878754615784 88.8938053250312805 87.9241235256195068 87.1044419407844543 86.7347598671913147 87.0025783777236938 87.9078963398933411 88.1757144331932068 84.1310329437255859 89.6488510370254517 86.3166689276695251 86.6219866871833801 88.0148051977157593 87.8326238393783569 88.0629415512084961 86.1182602643966675 84.7735784649848938 87.9663958549499512 79.9467152357101440 89.2145329713821411 
86.7823510169982910 88.8501685857772827 70.5179895162582397 85.4108057022094727 87.2161232233047485 88.2339416742324829 86.5517599582672119 85.7320775985717773 85.2873962521553040 88.7802144885063171 87.1355325579643250 88.0033499598503113 89.3586688637733459 65.9639927744865417 85.2068052291870117 87.7246240973472595 87.1299415826797485 86.6477597951889038 80.1280786395072937 90.1458966732025146 
88.3887143135070801 87.3440325856208801 86.3743509054183960 86.7171691656112671 79.8599870204925537 89.1278058290481567 88.2331232428550720 86.6634415388107300 83.9687601327896118 88.7365782856941223 89.2668958306312561 90.8847140669822693 84.4025326371192932 84.2203512191772461 85.6506690979003906 87.6059878468513489 86.8988052010536194 87.2041234970092773 79.9344422817230225 89.2022602558135986 
88.9075779914855957 87.0003960728645325 86.7807143330574036 86.5235332846641541 86.8663508296012878 89.3841692209243774 70.9019895195960999 86.5448050498962402 84.6001238822937012 88.6929416060447693 87.2357600331306458 88.8535777926445007 88.7088956236839294 86.9142146110534668 87.5945325493812561 88.7248510718345642 87.0426688194274902 84.3479866981506348 80.6408060193061829 89.1586236357688904 
88.6389415264129639 87.1067596673965454 86.9620779156684875 85.7298964262008667 88.2852138280868530 88.5530326962471008 90.4333503842353821 91.4511686563491821 43.0439956188201904 83.8118056654930115 82.8421237468719482 86.7099415659904480 85.8152601718902588 87.8830784559249878 86.3133963346481323 88.1562146544456482 85.4615325331687927 87.3043506741523743 80.0346696376800537 87.9899878501892090 
88.2578052282333374 87.7381232380867004 86.8809416890144348 87.8987603187561035 86.5915784239768982 87.6093965172767639 87.2397142052650452 87.7700327038764954 84.4003509879112244 89.9181692600250244 73.0859877467155457 87.0788049697875977 88.4341232180595398 88.2894415855407715 86.4947598576545715 88.2625781893730164 85.1928960680961609 86.0607140660285950 79.5410333871841431 88.0588508248329163 
87.2016688585281372 83.5319866538047791 87.6248051524162292 89.3926237225532532 89.6979413628578186 84.3782602548599243 84.0085784196853638 86.5263960361480713 83.8317147493362427 88.5995327830314636 86.2423509955406189 87.3351684808731079 83.0279879570007324 88.0958057641983032 88.1011233329772949 89.1189417243003845 86.9117596745491028 86.3170776367187500 80.5473968982696533 89.8152145147323608 
88.1705324053764343 88.7383502125740051 89.2686690092086792 68.5739927887916565 85.9418051242828369 88.4596242904663086 87.3399416804313660 86.4827598333358765 82.5130786299705505 89.5308967232704163 86.7237142920494080 87.0290326476097107 86.8843507170677185 88.2021692395210266 72.2699877619743347 86.4128056764602661 87.3181230425834656 86.0484413504600525 79.5287604331970215 87.2965784668922424 
89.3268955945968628 89.1447139978408813 85.2125326395034790 86.9803510308265686 87.2856688499450684 85.7159878015518188 88.1588053107261658 86.8141232728958130 84.8694419264793396 88.2872598767280579 86.5675778985023499 89.4603958725929260 88.5657141804695129 87.7085329890251160 86.5513507127761841 87.5691689848899841 79.8119871020317078 88.1798049807548523 80.9101239442825317 90.9279417395591736 
86.6957597136497498 86.5135777592658997 90.2688959836959839 88.4742146134376526 86.6795322299003601 87.8098511099815369 85.3026688098907471 76.7579867243766785 83.6258055567741394 89.1436234712600708 89.6739411950111389 89.7917593121528625 88.8970775008201599 94.7148963809013367 93.8952137231826782 94.1630324721336365 95.0683498382568359 96.6861683726310730 0.6539999246597290 79.2968059778213501 
