
0.9099731445312500 0.9149780273437500 0.9199829101562500 0.9249877929687500 0.9299926757812500 0.9349975585937500 0.9399414062500000 0.9449462890625000 0.9499511718750000 0.9549560546875000 0.9599609375000000 0.9649658203125000 0.9699707031250000 0.9749755859375000 0.9799804687500000 0.9849853515625000 0.9899902343750000 0.9949951171875000 0.0000000000000000 0.0049438476562500 
0.0099487304687500 0.0149536132812500 0.0199584960937500 0.0249633789062500 0.0299682617187500 0.0349731445312500 0.0399780273437500 0.0449829101562500 0.0499877929687500 0.0549926757812500 0.0599975585937500 0.0649414062500000 0.0699462890625000 0.0749511718750000 0.0799560546875000 0.0849609375000000 0.0899658203125000 0.0949707031250000 0.0999755859375000 0.1049804687500000 
0.1099853515625000 0.1149902343750000 0.1199951171875000 0.1250000000000000 0.1299438476562500 0.1349487304687500 0.1399536132812500 0.1449584960937500 0.1499633789062500 0.1549682617187500 0.1599731445312500 0.1649780273437500 0.1699829101562500 0.1749877929687500 0.1799926757812500 0.1849975585937500 0.1899414062500000 0.1949462890625000 0.1999511718750000 0.2049560546875000 
0.5473632812500000 59.1763305664062500 77.8061523437500000 0.0399780273437500 0.0499877929687500 0.0599975585937500 0.0699462890625000 0.0799560546875000 0.0899658203125000 0.0999755859375000 0.1099853515625000 0.1199951171875000 0.1299438476562500 0.1399536132812500 0.1499633789062500 0.1599731445312500 0.1699829101562500 0.1799926757812500 0.1899414062500000 0.1999511718750000 
0.2099609375000000 0.2199707031250000 0.2299804687500000 0.2399902343750000 0.2500000000000000 0.2599487304687500 0.2699584960937500 0.2799682617187500 0.2899780273437500 0.2999877929687500 0.3099975585937500 0.3199462890625000 0.3299560546875000 0.3399658203125000 0.3499755859375000 0.3599853515625000 0.3699951171875000 0.3799438476562500 0.3899536132812500 0.3999633789062500 
0.4099731445312500 0.4199829101562500 0.4299926757812500 0.4399414062500000 0.4499511718750000 0.4599609375000000 0.4699707031250000 0.4799804687500000 0.4899902343750000 0.5000000000000000 0.5099487304687500 0.5199584960937500 0.5299682617187500 0.5399780273437500 0.5499877929687500 0.5599975585937500 0.5699462890625000 0.5799560546875000 0.5899658203125000 0.5999755859375000 
0.6099853515625000 0.6199951171875000 0.6299438476562500 0.6399536132812500 0.6499633789062500 0.6599731445312500 0.6699829101562500 0.6799926757812500 0.6899414062500000 0.6999511718750000 0.7099609375000000 0.7199707031250000 0.7299804687500000 0.7399902343750000 0.7500000000000000 0.7599487304687500 0.7699584960937500 0.7799682617187500 0.7899780273437500 0.7999877929687500 
0.8099975585937500 0.8199462890625000 0.8299560546875000 0.8399658203125000 0.8499755859375000 0.8599853515625000 0.8699951171875000 0.8799438476562500 0.8899536132812500 0.8999633789062500 0.9099731445312500 0.9199829101562500 0.9299926757812500 0.9399414062500000 0.9499511718750000 0.9599609375000000 0.9699707031250000 0.9799804687500000 0.9899902343750000 0.0000000000000000 
0.0099487304687500 0.0199584960937500 0.0299682617187500 0.0399780273437500 0.0499877929687500 0.0599975585937500 0.0699462890625000 0.0799560546875000 0.0899658203125000 0.0999755859375000 0.1099853515625000 0.1199951171875000 0.1299438476562500 0.1399536132812500 0.1499633789062500 0.1599731445312500 0.1699829101562500 0.1799926757812500 0.1899414062500000 0.1999511718750000 
0.2099609375000000 0.2199707031250000 0.2299804687500000 0.2399902343750000 0.2500000000000000 0.2599487304687500 0.2699584960937500 0.2799682617187500 0.2899780273437500 0.2999877929687500 0.3099975585937500 0.3199462890625000 0.3299560546875000 0.3399658203125000 0.3499755859375000 0.3599853515625000 0.3699951171875000 0.3799438476562500 0.3899536132812500 0.3999633789062500 
0.4099731445312500 0.4199829101562500 0.4299926757812500 0.4399414062500000 0.4499511718750000 0.4599609375000000 0.4699707031250000 0.4799804687500000 0.4899902343750000 0.5000000000000000 0.5099487304687500 0.5199584960937500 0.5299682617187500 0.5399780273437500 0.5499877929687500 0.5599975585937500 0.5699462890625000 0.5799560546875000 0.5899658203125000 0.5999755859375000 
0.6099853515625000 0.6199951171875000 0.6299438476562500 0.6399536132812500 0.6499633789062500 0.6599731445312500 0.6699829101562500 0.6799926757812500 0.6899414062500000 0.6999511718750000 0.7099609375000000 0.7199707031250000 0.7299804687500000 0.7399902343750000 0.7500000000000000 0.7599487304687500 0.7699584960937500 0.7799682617187500 0.7899780273437500 0.7999877929687500 
0.8099975585937500 0.8199462890625000 0.8299560546875000 0.8399658203125000 0.8499755859375000 0.8599853515625000 0.8699951171875000 0.8799438476562500 0.8899536132812500 0.8999633789062500 0.9099731445312500 0.9199829101562500 0.9299926757812500 0.9399414062500000 0.9499511718750000 0.9599609375000000 0.9699707031250000 0.9799804687500000 0.9899902343750000 0.0000000000000000 
0.0099487304687500 0.0199584960937500 0.0299682617187500 0.0399780273437500 0.0499877929687500 0.0599975585937500 0.0699462890625000 0.0799560546875000 0.0899658203125000 0.0999755859375000 0.1099853515625000 0.1199951171875000 0.1299438476562500 0.1399536132812500 0.1499633789062500 0.1599731445312500 0.1699829101562500 0.1799926757812500 0.1899414062500000 0.1999511718750000 
0.2099609375000000 0.2199707031250000 0.2299804687500000 0.2399902343750000 0.2500000000000000 0.2599487304687500 0.2699584960937500 0.2799682617187500 0.2899780273437500 0.2999877929687500 0.3099975585937500 0.3199462890625000 0.3299560546875000 0.3399658203125000 0.3499755859375000 0.3599853515625000 0.3699951171875000 0.3799438476562500 0.3899536132812500 0.3999633789062500 
0.5655517578125000 58.3751220703125000 56.4346313476562500 84.4946899414062500 0.0699462890625000 0.0849609375000000 0.0999755859375000 0.1149902343750000 0.1299438476562500 0.1449584960937500 0.1599731445312500 0.1749877929687500 0.1899414062500000 0.2049560546875000 0.2199707031250000 0.2349853515625000 0.2500000000000000 0.2649536132812500 0.2799682617187500 0.2949829101562500 
0.3099975585937500 0.3249511718750000 0.3399658203125000 0.3549804687500000 0.3699951171875000 0.3849487304687500 0.3999633789062500 0.4149780273437500 0.4299926757812500 0.4449462890625000 0.4599609375000000 0.4749755859375000 0.4899902343750000 0.5049438476562500 0.5199584960937500 0.5349731445312500 0.5499877929687500 0.5649414062500000 0.5799560546875000 0.5949707031250000 
0.6099853515625000 0.6250000000000000 0.6399536132812500 0.6549682617187500 0.6699829101562500 0.6849975585937500 0.6999511718750000 0.7149658203125000 0.7299804687500000 0.7449951171875000 0.7599487304687500 0.7749633789062500 0.7899780273437500 0.8049926757812500 0.8199462890625000 0.8349609375000000 0.8499755859375000 0.8649902343750000 0.8799438476562500 0.8949584960937500 
0.9099731445312500 0.9249877929687500 0.9399414062500000 0.9549560546875000 0.9699707031250000 0.9849853515625000 0.0000000000000000 0.0149536132812500 0.0299682617187500 0.0449829101562500 0.0599975585937500 0.0749511718750000 0.0899658203125000 0.1049804687500000 0.1199951171875000 0.1349487304687500 0.1499633789062500 0.1649780273437500 0.1799926757812500 0.1949462890625000 
0.2099609375000000 0.2249755859375000 0.2399902343750000 0.2549438476562500 0.2699584960937500 0.2849731445312500 0.2999877929687500 0.3149414062500000 0.3299560546875000 0.3449707031250000 0.3599853515625000 0.3750000000000000 0.3899536132812500 0.4049682617187500 0.4199829101562500 0.4349975585937500 0.4499511718750000 0.4649658203125000 0.4799804687500000 0.4949951171875000 
0.5099487304687500 0.5249633789062500 0.5399780273437500 0.5549926757812500 0.5699462890625000 0.5849609375000000 0.5999755859375000 0.6149902343750000 0.6299438476562500 0.6449584960937500 0.6599731445312500 0.6749877929687500 0.6899414062500000 0.7049560546875000 0.7199707031250000 0.7349853515625000 0.7500000000000000 0.7649536132812500 0.7799682617187500 0.7949829101562500 
0.8099975585937500 0.8249511718750000 0.8399658203125000 0.8549804687500000 0.8699951171875000 0.8849487304687500 0.8999633789062500 0.9149780273437500 0.9299926757812500 0.9449462890625000 0.9599609375000000 0.9749755859375000 0.9899902343750000 0.0049438476562500 0.0199584960937500 0.0349731445312500 0.0499877929687500 0.0649414062500000 0.0799560546875000 0.0949707031250000 
0.1099853515625000 0.1250000000000000 0.1399536132812500 0.1549682617187500 0.1699829101562500 0.1849975585937500 0.1999511718750000 0.2149658203125000 0.2299804687500000 0.2449951171875000 0.2599487304687500 0.2749633789062500 0.2899780273437500 0.3049926757812500 0.3199462890625000 0.3349609375000000 0.3499755859375000 0.3649902343750000 0.3799438476562500 0.3949584960937500 
0.4099731445312500 0.4249877929687500 0.4399414062500000 0.4549560546875000 0.4699707031250000 0.4849853515625000 0.5000000000000000 0.5149536132812500 0.5299682617187500 0.5449829101562500 0.5599975585937500 0.5749511718750000 0.5899658203125000 0.6049804687500000 0.6199951171875000 0.6349487304687500 0.6499633789062500 0.6649780273437500 0.6799926757812500 0.6949462890625000 
0.7099609375000000 0.7249755859375000 0.7399902343750000 0.7549438476562500 0.7699584960937500 0.7849731445312500 0.7999877929687500 0.8149414062500000 0.8299560546875000 0.8449707031250000 0.8599853515625000 0.8750000000000000 0.8899536132812500 0.9049682617187500 0.9199829101562500 0.9349975585937500 0.9499511718750000 0.9649658203125000 0.9799804687500000 0.9949951171875000 
0.0099487304687500 0.0249633789062500 0.0399780273437500 0.0549926757812500 0.0699462890625000 0.0849609375000000 0.0999755859375000 0.1149902343750000 0.1299438476562500 0.1449584960937500 0.1599731445312500 0.1749877929687500 0.1899414062500000 0.2049560546875000 0.2199707031250000 0.2349853515625000 0.2500000000000000 0.2649536132812500 0.2799682617187500 0.2949829101562500 
0.3099975585937500 0.3249511718750000 0.3399658203125000 0.3549804687500000 0.3699951171875000 0.3849487304687500 0.3999633789062500 0.4149780273437500 0.4299926757812500 0.4449462890625000 0.4599609375000000 0.4749755859375000 0.4899902343750000 0.5049438476562500 0.5199584960937500 0.5349731445312500 0.5499877929687500 0.5649414062500000 0.5799560546875000 0.5949707031250000 
0.5838623046875000 60.0737304687500000 70.0639648437500000 60.0542602539062500 90.0450439453125000 0.1099853515625000 0.1299438476562500 0.1499633789062500 0.1699829101562500 0.1899414062500000 0.2099609375000000 0.2299804687500000 0.2500000000000000 0.2699584960937500 0.2899780273437500 0.3099975585937500 0.3299560546875000 0.3499755859375000 0.3699951171875000 0.3899536132812500 
0.4099731445312500 0.4299926757812500 0.4499511718750000 0.4699707031250000 0.4899902343750000 0.5099487304687500 0.5299682617187500 0.5499877929687500 0.5699462890625000 0.5899658203125000 0.6099853515625000 0.6299438476562500 0.6499633789062500 0.6699829101562500 0.6899414062500000 0.7099609375000000 0.7299804687500000 0.7500000000000000 0.7699584960937500 0.7899780273437500 
0.8099975585937500 0.8299560546875000 0.8499755859375000 0.8699951171875000 0.8899536132812500 0.9099731445312500 0.9299926757812500 0.9499511718750000 0.9699707031250000 0.9899902343750000 0.0099487304687500 0.0299682617187500 0.0499877929687500 0.0699462890625000 0.0899658203125000 0.1099853515625000 0.1299438476562500 0.1499633789062500 0.1699829101562500 0.1899414062500000 
0.2099609375000000 0.2299804687500000 0.2500000000000000 0.2699584960937500 0.2899780273437500 0.3099975585937500 0.3299560546875000 0.3499755859375000 0.3699951171875000 0.3899536132812500 0.4099731445312500 0.4299926757812500 0.4499511718750000 0.4699707031250000 0.4899902343750000 0.5099487304687500 0.5299682617187500 0.5499877929687500 0.5699462890625000 0.5899658203125000 
0.6099853515625000 0.6299438476562500 0.6499633789062500 0.6699829101562500 0.6899414062500000 0.7099609375000000 0.7299804687500000 0.7500000000000000 0.7699584960937500 0.7899780273437500 0.8099975585937500 0.8299560546875000 0.8499755859375000 0.8699951171875000 0.8899536132812500 0.9099731445312500 0.9299926757812500 0.9499511718750000 0.9699707031250000 0.9899902343750000 
0.0099487304687500 0.0299682617187500 0.0499877929687500 0.0699462890625000 0.0899658203125000 0.1099853515625000 0.1299438476562500 0.1499633789062500 0.1699829101562500 0.1899414062500000 0.2099609375000000 0.2299804687500000 0.2500000000000000 0.2699584960937500 0.2899780273437500 0.3099975585937500 0.3299560546875000 0.3499755859375000 0.3699951171875000 0.3899536132812500 
0.4099731445312500 0.4299926757812500 0.4499511718750000 0.4699707031250000 0.4899902343750000 0.5099487304687500 0.5299682617187500 0.5499877929687500 0.5699462890625000 0.5899658203125000 0.6099853515625000 0.6299438476562500 0.6499633789062500 0.6699829101562500 0.6899414062500000 0.7099609375000000 0.7299804687500000 0.7500000000000000 0.7699584960937500 0.7899780273437500 
0.8099975585937500 0.8299560546875000 0.8499755859375000 0.8699951171875000 0.8899536132812500 0.9099731445312500 0.9299926757812500 0.9499511718750000 0.9699707031250000 0.9899902343750000 0.0099487304687500 0.0299682617187500 0.0499877929687500 0.0699462890625000 0.0899658203125000 0.1099853515625000 0.1299438476562500 0.1499633789062500 0.1699829101562500 0.1899414062500000 
0.2099609375000000 0.2299804687500000 0.2500000000000000 0.2699584960937500 0.2899780273437500 0.3099975585937500 0.3299560546875000 0.3499755859375000 0.3699951171875000 0.3899536132812500 0.4099731445312500 0.4299926757812500 0.4499511718750000 0.4699707031250000 0.4899902343750000 0.5099487304687500 0.5299682617187500 0.5499877929687500 0.5699462890625000 0.5899658203125000 
0.6099853515625000 0.6299438476562500 0.6499633789062500 0.6699829101562500 0.6899414062500000 0.7099609375000000 0.7299804687500000 0.7500000000000000 0.7699584960937500 0.7899780273437500 0.8099975585937500 0.8299560546875000 0.8499755859375000 0.8699951171875000 0.8899536132812500 0.9099731445312500 0.9299926757812500 0.9499511718750000 0.9699707031250000 0.9899902343750000 
0.0099487304687500 0.0299682617187500 0.0499877929687500 0.0699462890625000 0.0899658203125000 0.1099853515625000 0.1299438476562500 0.1499633789062500 0.1699829101562500 0.1899414062500000 0.2099609375000000 0.2299804687500000 0.2500000000000000 0.2699584960937500 0.2899780273437500 0.3099975585937500 0.3299560546875000 0.3499755859375000 0.3699951171875000 0.3899536132812500 
0.4099731445312500 0.4299926757812500 0.4499511718750000 0.4699707031250000 0.4899902343750000 0.5099487304687500 0.5299682617187500 0.5499877929687500 0.5699462890625000 0.5899658203125000 0.6099853515625000 0.6299438476562500 0.6499633789062500 0.6699829101562500 0.6899414062500000 0.7099609375000000 0.7299804687500000 0.7500000000000000 0.7699584960937500 0.7899780273437500 
0.6021728515625000 62.7727661132812500 61.6934204101562500 62.6135864257812500 64.0343627929687500 94.4556884765625000 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.0099487304687500 0.0349731445312500 0.0599975585937500 0.0849609375000000 0.1099853515625000 0.1349487304687500 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.0099487304687500 0.0349731445312500 0.0599975585937500 0.0849609375000000 0.1099853515625000 0.1349487304687500 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.0099487304687500 0.0349731445312500 0.0599975585937500 0.0849609375000000 0.1099853515625000 0.1349487304687500 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.0099487304687500 0.0349731445312500 0.0599975585937500 0.0849609375000000 0.1099853515625000 0.1349487304687500 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.0099487304687500 0.0349731445312500 0.0599975585937500 0.0849609375000000 0.1099853515625000 0.1349487304687500 0.1599731445312500 0.1849975585937500 0.2099609375000000 0.2349853515625000 0.2599487304687500 0.2849731445312500 0.3099975585937500 0.3349609375000000 0.3599853515625000 0.3849487304687500 0.4099731445312500 0.4349975585937500 0.4599609375000000 0.4849853515625000 
0.5099487304687500 0.5349731445312500 0.5599975585937500 0.5849609375000000 0.6099853515625000 0.6349487304687500 0.6599731445312500 0.6849975585937500 0.7099609375000000 0.7349853515625000 0.7599487304687500 0.7849731445312500 0.8099975585937500 0.8349609375000000 0.8599853515625000 0.8849487304687500 0.9099731445312500 0.9349975585937500 0.9599609375000000 0.9849853515625000 
0.6204223632812500 65.9714965820312500 72.3219604492187500 78.6737060546875000 70.0242309570312500 67.3759155273437500 97.7269897460937500 0.2199707031250000 0.2500000000000000 0.2799682617187500 0.3099975585937500 0.3399658203125000 0.3699951171875000 0.3999633789062500 0.4299926757812500 0.4599609375000000 0.4899902343750000 0.5199584960937500 0.5499877929687500 0.5799560546875000 
0.6099853515625000 0.6399536132812500 0.6699829101562500 0.6999511718750000 0.7299804687500000 0.7599487304687500 0.7899780273437500 0.8199462890625000 0.8499755859375000 0.8799438476562500 0.9099731445312500 0.9399414062500000 0.9699707031250000 0.0000000000000000 0.0299682617187500 0.0599975585937500 0.0899658203125000 0.1199951171875000 0.1499633789062500 0.1799926757812500 
0.2099609375000000 0.2399902343750000 0.2699584960937500 0.2999877929687500 0.3299560546875000 0.3599853515625000 0.3899536132812500 0.4199829101562500 0.4499511718750000 0.4799804687500000 0.5099487304687500 0.5399780273437500 0.5699462890625000 0.5999755859375000 0.6299438476562500 0.6599731445312500 0.6899414062500000 0.7199707031250000 0.7500000000000000 0.7799682617187500 
0.8099975585937500 0.8399658203125000 0.8699951171875000 0.8999633789062500 0.9299926757812500 0.9599609375000000 0.9899902343750000 0.0199584960937500 0.0499877929687500 0.0799560546875000 0.1099853515625000 0.1399536132812500 0.1699829101562500 0.1999511718750000 0.2299804687500000 0.2599487304687500 0.2899780273437500 0.3199462890625000 0.3499755859375000 0.3799438476562500 
0.4099731445312500 0.4399414062500000 0.4699707031250000 0.5000000000000000 0.5299682617187500 0.5599975585937500 0.5899658203125000 0.6199951171875000 0.6499633789062500 0.6799926757812500 0.7099609375000000 0.7399902343750000 0.7699584960937500 0.7999877929687500 0.8299560546875000 0.8599853515625000 0.8899536132812500 0.9199829101562500 0.9499511718750000 0.9799804687500000 
