
80.5999612808227539 101.9474539756774902 101.0449514389038086 100.5049521923065186 100.2399525642395020 94.6874556541442871 100.8599534034729004 99.9249527454376221 99.1299540996551514 100.6074519157409668 98.4249522686004639 99.6849510669708252 99.5699548721313477 98.2674534320831299 101.6999526023864746 100.1249527931213379 97.1599531173706055 101.1874549388885498 100.3649508953094482 101.3449540138244629 
95.9999547004699707 101.0474519729614258 100.0199511051177979 105.4049522876739502 99.4899525642395020 100.0374541282653809 100.8849511146545410 101.3249514102935791 100.2499542236328125 100.7074542045593262 88.4999589920043945 100.7849521636962891 97.1999537944793701 102.6674511432647705 100.7249526977539062 99.4249525070190430 100.8799526691436768 101.0874533653259277 101.3399543762207031 101.4449527263641357 
91.0499570369720459 101.6474533081054688 101.2449562549591064 100.8049516677856445 100.6899564266204834 99.8374540805816650 100.6599524021148682 101.2249536514282227 97.0799527168273926 100.3074519634246826 98.6249506473541260 100.3849537372589111 100.1199533939361572 100.5674514770507812 100.4999544620513916 94.6249556541442871 98.8499522209167480 100.4874517917633057 100.5649535655975342 102.0449535846710205 
95.6499552726745605 101.7474532127380371 100.2199528217315674 100.7049553394317627 96.3199517726898193 98.9374513626098633 99.6849527359008789 99.6249549388885498 98.7999505996704102 99.4074521064758301 96.6999521255493164 98.4849541187286377 96.4099540710449219 97.9674510955810547 96.5249509811401367 94.7249493598937988 93.3299522399902344 91.3874516487121582 85.5399513244628906 69.1449513435363770 
0.0024998188018799 130.8587036132812500 113.9649538993835449 108.6362016201019287 105.1774539947509766 103.2837026119232178 103.0199508666992188 102.0962018966674805 100.1024539470672607 101.5987005233764648 98.8149533271789551 100.6962027549743652 99.7874505519866943 100.4987022876739502 99.9399542808532715 99.1712040901184082 96.2024531364440918 99.4587025642395020 99.4449520111083984 98.4362041950225830 
94.8774538040161133 98.1587026119232178 99.1399526596069336 99.7362020015716553 97.8224554061889648 93.4087054729461670 99.2449548244476318 99.6962037086486816 98.6274549961090088 99.8987026214599609 97.0899529457092285 99.9962007999420166 95.6024525165557861 99.0987033843994141 99.1649525165557861 98.4712018966674805 98.1374533176422119 99.5587043762207031 98.6199512481689453 98.7362022399902344 
89.5024557113647461 98.9587008953094482 98.5649552345275879 99.3362035751342773 98.0274529457092285 98.9837031364440918 99.2199509143829346 97.7962028980255127 95.6424534320831299 99.6987030506134033 87.0649588108062744 99.7962033748626709 98.7374553680419922 99.1987006664276123 99.1399509906768799 98.4711985588073730 97.5024518966674805 95.1587011814117432 100.0449535846710205 99.5362043380737305 
94.9274551868438721 99.2587027549743652 99.7399518489837646 99.4362027645111084 95.8424527645111084 98.4837017059326172 98.4449515342712402 102.3962016105651855 99.5774514675140381 100.9987018108367920 97.6899526119232178 100.0961997509002686 98.0224547386169434 100.7987005710601807 99.3649532794952393 93.8462054729461670 98.9874536991119385 100.2587013244628906 99.2199518680572510 98.8362004756927490 
80.0024607181549072 101.0587031841278076 100.1649544239044189 100.0362031459808350 99.3774552345275879 99.2837066650390625 100.4199533462524414 101.4962024688720703 98.3024539947509766 103.7986998558044434 98.2149531841278076 100.8962008953094482 99.1874520778656006 99.8987004756927490 99.3399538993835449 99.1712043285369873 96.4024529457092285 100.8587038516998291 99.6449525356292725 98.6362028121948242 
75.3774654865264893 101.3587036132812500 100.3399538993835449 100.1362023353576660 98.2224535942077637 98.7837038040161133 99.6449525356292725 100.0962028503417969 99.0274524688720703 97.0987062454223633 97.6899518966674805 99.1962022781372070 96.0024542808532715 99.4987032413482666 97.5649528503417969 99.6712024211883545 99.3374524116516113 99.9587028026580811 99.8199551105499268 99.9362015724182129 
90.1024565696716309 100.1587018966674805 99.7649536132812500 97.7362031936645508 99.2274525165557861 93.9087054729461670 99.6199555397033691 100.1962060928344727 96.0424535274505615 98.8987021446228027 97.2149534225463867 98.9962034225463867 97.1374530792236328 89.5987036228179932 104.5399532318115234 100.4712047576904297 98.9024524688720703 100.5587036609649658 100.2449533939361572 99.7362027168273926 
95.1274540424346924 99.4587008953094482 99.9399538040161133 100.8362028598785400 96.0424535274505615 98.4837045669555664 99.8449542522430420 99.7962017059326172 98.9774529933929443 99.1987037658691406 87.4399588108062744 100.2962038516998291 98.2224552631378174 100.1987030506134033 100.7649526596069336 98.9712018966674805 99.1874527931213379 99.6587011814117432 99.4199512004852295 99.0362033843994141 
80.0024619102478027 101.2587013244628906 100.3649537563323975 101.4362022876739502 99.5774536132812500 99.4837007522583008 99.8199501037597656 100.8962039947509766 98.5024533271789551 99.9987025260925293 97.8149540424346924 99.0962004661560059 100.5874528884887695 101.2987031936645508 100.7399513721466064 94.3462054729461670 96.6024560928344727 100.2587008476257324 101.8449513912200928 100.8362007141113281 
95.6774539947509766 100.5587022304534912 101.5399544239044189 100.5361998081207275 98.6224548816680908 99.7837038040161133 100.0449509620666504 100.4962034225463867 99.4274518489837646 100.2987020015716553 98.0899534225463867 100.3961994647979736 96.4024541378021240 99.8987021446228027 99.9649543762207031 98.6712024211883545 98.5374519824981689 98.3587024211883545 97.0199515819549561 93.1362028121948242 
50.5024769306182861 107.3587021827697754 102.9649555683135986 102.1362013816833496 100.4274535179138184 99.7837028503417969 100.0199522972106934 100.5962040424346924 96.4424533843994141 100.0987014770507812 97.8149528503417969 100.1962037086486816 99.5374512672424316 99.9987020492553711 99.9399528503417969 98.6712021827697754 98.3024537563323975 99.9587016105651855 98.4449536800384521 99.9362032413482666 
95.1274535655975342 99.6587016582489014 98.1399514675140381 100.2362005710601807 96.2424550056457520 93.9087054729461670 99.2449564933776855 99.1962053775787354 98.3774533271789551 101.3987028598785400 98.0899519920349121 100.4962017536163330 98.4224510192871094 99.5987024307250977 100.1649527549743652 98.9712035655975342 99.3874526023864746 99.0587022304534912 99.6199512481689453 99.2362005710601807 
80.2024612426757812 101.4587006568908691 100.5649533271789551 100.8362028598785400 99.7774543762207031 99.4837031364440918 99.2199516296386719 100.2962017059326172 98.7024507522583008 100.1987030506134033 88.0649588108062744 101.2962043285369873 99.9874527454376221 100.6987006664276123 100.1399526596069336 99.9712023735046387 96.8024544715881348 99.6587021350860596 100.0449521541595459 101.0362038612365723 
95.6774549484252930 100.7587029933929443 99.7399511337280273 99.9362022876739502 98.0224528312683105 97.9837005138397217 95.4449496269226074 110.8962037563323975 101.8274521827697754 101.4987020492553711 98.6899547576904297 101.5962014198303223 96.8024544715881348 100.2987017631530762 100.3649542331695557 94.3462054729461670 99.7374539375305176 102.7587022781372070 100.2199511528015137 100.3362009525299072 
90.5024571418762207 100.5587031841278076 100.1649541854858398 100.5362017154693604 99.6274540424346924 98.7837035655975342 102.4199542999267578 100.9962034225463867 96.8424537181854248 101.2987000942230225 98.2149548530578613 103.3962030410766602 99.9374523162841797 100.3987009525299072 100.3399529457092285 99.6712036132812500 98.7024517059326172 100.3587028980255127 99.6449537277221680 99.1362028121948242 
75.6274654865264893 101.8587031364440918 100.3399534225463867 99.6362006664276123 96.4424533843994141 99.2837042808532715 100.6449539661407471 100.5962014198303223 99.7774522304534912 99.5987029075622559 97.6899545192718506 96.6962032318115234 98.6224539279937744 98.9987034797668457 99.5649516582489014 99.1712017059326172 99.5874526500701904 100.4587016105651855 99.8199532032012939 99.4362018108367920 
80.2024621963500977 101.6587011814117432 100.7649531364440918 100.2362029552459717 99.9774541854858398 94.4087054729461670 100.6199517250061035 99.6962022781372070 98.9024538993835449 100.3987011909484863 98.2149527072906494 99.4962022304534912 99.3874518871307373 98.0987017154693604 101.5399546623229980 99.9712042808532715 97.0024542808532715 101.0587012767791748 100.2449519634246826 101.2362031936645508 
95.8774540424346924 100.9587011337280273 99.9399528503417969 105.3362040519714355 99.4224531650543213 99.9837021827697754 100.8449513912200928 101.2962017059326172 100.2274527549743652 100.6987044811248779 88.4399588108062744 100.7962024211883545 97.2024543285369873 102.6987054347991943 100.7649528980255127 99.4712016582489014 100.9374523162841797 101.1587014198303223 101.4199521541595459 101.5362036228179932 
91.1024572849273682 101.7587027549743652 101.3649544715881348 100.9362010955810547 100.8274540901184082 99.9837014675140381 100.8199508190155029 101.3962039947509766 97.2424542903900146 100.4987008571624756 98.8149533271789551 100.5962021350860596 100.3374519348144531 100.7987015247344971 100.7399508953094482 94.8462054729461670 99.1024544239044189 100.7587018013000488 100.8449511528015137 102.3362033367156982 
95.9274537563323975 102.0587017536163330 100.5399534702301025 101.0361998081207275 96.6424548625946045 99.2837035655975342 100.0449514389038086 99.9962031841278076 99.1774518489837646 99.7987029552459717 97.0899529457092285 98.8961987495422363 96.8224520683288574 98.3987026214599609 96.9649524688720703 95.1712017059326172 93.7874515056610107 91.8587024211883545 86.0199530124664307 68.6362013816833496 
