
0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 
0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 
0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0079998970031738 0.0159999132156372 0.0246566534042358 0.0277745723724365 0.0316866636276245 0.0354899168014526 0.0393203496932983 0.0431582927703857 0.0470086336135864 0.0508712530136108 0.0547471046447754 
0.0586361885070801 0.0625385046005249 0.0664528608322144 0.0703793764114380 0.0743170976638794 0.0782645940780640 0.0822211503982544 0.0861855745315552 0.0901570320129395 0.0941340923309326 0.0981160402297974 0.1021018028259277 0.1060910224914551 0.1100827455520630 0.1140764951705933 0.1180719137191772 0.1220685243606567 0.1260660886764526 0.1300643682479858 0.1340632438659668 
0.1380625963211060 0.1420619487762451 0.1460616588592529 0.1500613689422607 0.1540610790252686 0.1580611467361450 0.1620612144470215 0.1660611629486084 0.1700612306594849 0.1740611791610718 0.1780612468719482 0.1820609569549561 0.1860610246658325 0.1900610923767090 0.1940610408782959 0.1980611085891724 0.2020611763000488 0.2060611248016357 0.2100611925125122 0.2140611410140991 
0.2180612087249756 0.2220612764358521 0.2260612249374390 0.2300612926483154 0.2340610027313232 0.2380610704421997 0.2420611381530762 0.2460610866546631 0.2500611543655396 0.2540611028671265 0.2580611705780029 0.2620612382888794 0.2660611867904663 0.2700612545013428 0.2740609645843506 0.2780610322952271 0.2820611000061035 0.2860610485076904 0.2900611162185669 0.2940611839294434 
0.2980611324310303 0.3020612001419067 0.3060611486434937 0.3100612163543701 0.3140612840652466 0.3180612325668335 0.3220613002777100 0.3260610103607178 0.3300610780715942 0.3340611457824707 0.3380610942840576 0.3420611619949341 0.3460611104965210 0.3500611782073975 0.3540612459182739 0.3580611944198608 0.3620612621307373 0.3660609722137451 0.3700610399246216 0.3740611076354980 
0.3780610561370850 0.3820611238479614 0.3860610723495483 0.3900611400604248 0.3940612077713013 0.3980611562728882 0.4020612239837646 0.4060609340667725 0.4100610017776489 0.4140610694885254 0.4180610179901123 0.4220610857009888 0.4260611534118652 0.4300611019134521 0.4340611696243286 0.4380611181259155 0.4420611858367920 0.4460612535476685 0.4500612020492554 0.4540612697601318 
0.4580609798431396 0.4620610475540161 0.4660611152648926 0.4700610637664795 0.4740611314773560 0.4780610799789429 0.4820611476898193 0.4860612154006958 0.4900611639022827 0.4940612316131592 0.4980609416961670 0.5020610094070435 0.5060610771179199 0.5100610256195068 0.5140610933303833 0.5180611610412598 0.5220611095428467 0.5260611772537231 0.5300611257553101 0.5340611934661865 
0.5380612611770630 0.5420612096786499 0.5460612773895264 0.5500609874725342 0.5540610551834106 0.5580611228942871 0.5620610713958740 0.5660611391067505 0.5700610876083374 0.5740611553192139 0.5780612230300903 0.5820611715316772 0.5860612392425537 0.5900609493255615 0.5940610170364380 0.5980610847473145 0.6020610332489014 0.6060611009597778 0.6100611686706543 0.6140611171722412 
0.6180611848831177 0.6220611333847046 0.6260612010955811 0.6300612688064575 0.6340612173080444 0.6380612850189209 0.6420609951019287 0.6460610628128052 0.6500611305236816 0.6540610790252686 0.6580611467361450 0.6620610952377319 0.6660611629486084 0.6700612306594849 0.6740611791610718 0.6780612468719482 0.6820609569549561 0.6860610246658325 0.6900610923767090 0.6940610408782959 
0.6980611085891724 0.7020611763000488 0.7060611248016357 0.7100611925125122 0.7140611410140991 0.7180612087249756 0.7220612764358521 0.7260612249374390 0.7300612926483154 0.7340610027313232 0.7380610704421997 0.7420611381530762 0.7460610866546631 0.7500611543655396 0.7540611028671265 0.7580611705780029 0.7620612382888794 0.7660611867904663 0.7700612545013428 0.7740609645843506 
0.7780610322952271 0.7820611000061035 0.7860610485076904 0.7900611162185669 0.7940611839294434 0.7980611324310303 0.8020612001419067 0.8060611486434937 0.8100612163543701 0.8140612840652466 0.8180612325668335 0.8220613002777100 0.8260610103607178 0.8300610780715942 0.8340611457824707 0.8380610942840576 0.8420611619949341 0.8460611104965210 0.8500611782073975 0.8540612459182739 
0.8580611944198608 0.8620612621307373 0.8660613298416138 0.8700612783432007 0.8740613460540771 0.8780614137649536 0.8820614814758301 0.8860617876052856 0.8900620937347412 0.8940627574920654 0.8980634212493896 0.9020644426345825 0.9060660600662231 0.9100686311721802 0.9140719175338745 0.9180766344070435 0.9220827817916870 0.9260910749435425 0.9301021099090576 0.9341158866882324 
0.9381340742111206 0.9421571493148804 0.9461858272552490 0.9502214193344116 0.9542647600173950 0.9583171606063843 0.9623795747756958 0.9664529561996460 0.9705384969711304 0.9746361970901489 0.9787471294403076 0.9828711748123169 0.9870085716247559 0.9911583662033081 0.9953204393386841 0.9994901418685913 1.0036867856979370 1.0077747106552124 1.0126566886901855 1.0119999647140503 
0.0239999294281006 0.0383127927780151 0.0450980663299561 0.0528190135955811 0.0604459047317505 0.0681025981903076 0.0757796764373779 0.0834800004959106 0.0912057161331177 0.0989575386047363 0.1067359447479248 0.1145402193069458 0.1223696470260620 0.1302227973937988 0.1380978822708130 0.1459933519363403 0.1539063453674316 0.1618354320526123 0.1697782278060913 0.1777322292327881 
0.1856961250305176 0.1936678886413574 0.2016462087631226 0.2096298933029175 0.2176173925399780 0.2256082296371460 0.2336013317108154 0.2415965795516968 0.2495932579040527 0.2575910091400146 0.2655892372131348 0.2735880613327026 0.2815873622894287 0.2895867824554443 0.2975865602493286 0.3055863380432129 0.3135865926742554 0.3215863704681396 0.3295863866806030 0.3375862836837769 
0.3455862998962402 0.3535863161087036 0.3615860939025879 0.3695863485336304 0.3775862455368042 0.3855862617492676 0.3935865163803101 0.4015862941741943 0.4095863103866577 0.4175862073898315 0.4255862236022949 0.4335862398147583 0.4415863752365112 0.4495863914489746 0.4575861692428589 0.4655861854553223 0.4735864400863647 0.4815862178802490 0.4895862340927124 0.4975861310958862 
0.5055861473083496 0.5135861635208130 0.5215862989425659 0.5295863151550293 0.5375863313674927 0.5455861091613770 0.5535863637924194 0.5615862607955933 0.5695862770080566 0.5775865316390991 0.5855863094329834 0.5935863256454468 0.6015862226486206 0.6095862388610840 0.6175862550735474 0.6255863904953003 0.6335864067077637 0.6415861845016479 0.6495862007141113 0.6575864553451538 
0.6655862331390381 0.6735862493515015 0.6815861463546753 0.6895861625671387 0.6975861787796021 0.7055863142013550 0.7135863304138184 0.7215861082077026 0.7295861244201660 0.7375863790512085 0.7455861568450928 0.7535861730575562 0.7615860700607300 0.7695860862731934 0.7775861024856567 0.7855862379074097 0.7935862541198730 0.8015862703323364 0.8095860481262207 0.8175863027572632 
0.8255861997604370 0.8335862159729004 0.8415864706039429 0.8495862483978271 0.8575862646102905 0.8655861616134644 0.8735861778259277 0.8815861940383911 0.8895863294601440 0.8975863456726074 0.9055861234664917 0.9135861396789551 0.9215863943099976 0.9295861721038818 0.9375861883163452 0.9455860853195190 0.9535861015319824 0.9615861177444458 0.9695862531661987 0.9775862693786621 
0.9855862855911255 0.9935860633850098 1.0015863180160522 1.0095862150192261 1.0175862312316895 1.0255864858627319 1.0335862636566162 1.0415862798690796 1.0495861768722534 1.0575861930847168 1.0655862092971802 1.0735863447189331 1.0815863609313965 1.0895861387252808 1.0975861549377441 1.1055864095687866 1.1135861873626709 1.1215862035751343 1.1295861005783081 1.1375861167907715 
1.1455861330032349 1.1535862684249878 1.1615862846374512 1.1695863008499146 1.1775860786437988 1.1855863332748413 1.1935862302780151 1.2015862464904785 1.2095865011215210 1.2175862789154053 1.2255862951278687 1.2335861921310425 1.2415862083435059 1.2495862245559692 1.2575863599777222 1.2655863761901855 1.2735861539840698 1.2815861701965332 1.2895864248275757 1.2975862026214600 
1.3055862188339233 1.3135861158370972 1.3215861320495605 1.3295861482620239 1.3375862836837769 1.3455862998962402 1.3535863161087036 1.3615860939025879 1.3695863485336304 1.3775862455368042 1.3855862617492676 1.3935865163803101 1.4015862941741943 1.4095863103866577 1.4175862073898315 1.4255862236022949 1.4335862398147583 1.4415863752365112 1.4495863914489746 1.4575861692428589 
1.4655861854553223 1.4735864400863647 1.4815862178802490 1.4895862340927124 1.4975861310958862 1.5055861473083496 1.5135861635208130 1.5215862989425659 1.5295863151550293 1.5375863313674927 1.5455861091613770 1.5535863637924194 1.5615862607955933 1.5695862770080566 1.5775865316390991 1.5855863094329834 1.5935863256454468 1.6015862226486206 1.6095862388610840 1.6175862550735474 
1.6255863904953003 1.6335864067077637 1.6415861845016479 1.6495862007141113 1.6575864553451538 1.6655862331390381 1.6735862493515015 1.6815861463546753 1.6895861625671387 1.6975861787796021 1.7055863142013550 1.7135863304138184 1.7215863466262817 1.7295864820480347 1.7375864982604980 1.7455867528915405 1.7535872459411621 1.7615876197814941 1.7695883512496948 1.7775893211364746 
1.7855908870697021 1.7935932874679565 1.8015967607498169 1.8096015453338623 1.8176083564758301 1.8256175518035889 1.8336299657821655 1.8416465520858765 1.8496680259704590 1.8576960563659668 1.8657323122024536 1.8737781047821045 1.8818358182907104 1.8899067640304565 1.8979935646057129 1.9060982465744019 1.9142230749130249 1.9223698377609253 1.9305404424667358 1.9387360811233521 
1.9469577074050903 1.9552057981491089 1.9634801149368286 1.9717797040939331 1.9801028966903687 1.9884463548660278 1.9968192577362061 2.0050982236862183 2.0143131017684937 2.0159999132156372 0.0319999456405640 0.0524362325668335 0.0627032518386841 0.0742875337600708 0.0857249498367310 0.0972119569778442 0.1087272167205811 0.1202782392501831 0.1318671703338623 0.1434954404830933 
0.1551632881164551 0.1668699979782104 0.1786143779754639 0.1903942823410034 0.2022074460983276 0.2140504121780396 0.2259202003479004 0.2378138303756714 0.2497279644012451 0.2616590261459351 0.2736051082611084 0.2855628728866577 0.2975305318832397 0.3095055818557739 0.3214871883392334 0.3334730863571167 0.3454632759094238 0.3574557304382324 0.3694506883621216 0.3814471960067749 
0.3934447765350342 0.4054429531097412 0.4174418449401855 0.4294412136077881 0.4414404630661011 0.4534404277801514 0.4654402732849121 0.4774402379989624 0.4894403219223022 0.5014401674270630 0.5134402513504028 0.5254399776458740 0.5374400615692139 0.5494401454925537 0.5614399909973145 0.5734400749206543 0.5854401588439941 0.5974401235580444 0.6094399690628052 0.6214400529861450 
0.6334401369094849 0.6454402208328247 0.6574403047561646 0.6694401502609253 0.6814401149749756 0.6934399604797363 0.7054400444030762 0.7174400091171265 0.7294398546218872 0.7414399385452271 0.7534400224685669 0.7654401063919067 0.7774401903152466 0.7894402742385864 0.8014400005340576 0.8134400844573975 0.8254401683807373 0.8374400138854980 0.8494400978088379 0.8614401817321777 
0.8734401464462280 0.8854399919509888 0.8974400758743286 0.9094401597976685 0.9214402437210083 0.9334403276443481 0.9454401731491089 0.9574401378631592 0.9694399833679199 0.9814400672912598 0.9934400320053101 1.0054398775100708 1.0174399614334106 1.0294400453567505 1.0414401292800903 1.0534402132034302 1.0654400587081909 1.0774400234222412 1.0894398689270020 1.1014399528503418 
1.1134399175643921 1.1254400014877319 1.1374398469924927 1.1494399309158325 1.1614400148391724 1.1734400987625122 1.1854401826858521 1.1974399089813232 1.2094399929046631 1.2214400768280029 1.2334399223327637 1.2454400062561035 1.2574400901794434 1.2694400548934937 1.2814399003982544 1.2934399843215942 1.3054400682449341 1.3174401521682739 1.3294402360916138 1.3414400815963745 
1.3534400463104248 1.3654398918151855 1.3774399757385254 1.3894399404525757 1.4014400243759155 1.4134398698806763 1.4254399538040161 1.4374400377273560 1.4494401216506958 1.4614402055740356 1.4734399318695068 1.4854400157928467 1.4974400997161865 1.5094399452209473 1.5214400291442871 1.5334401130676270 1.5454400777816772 1.5574399232864380 1.5694400072097778 1.5814400911331177 
1.5934401750564575 1.6054402589797974 1.6174401044845581 1.6294400691986084 1.6414399147033691 1.6534399986267090 1.6654399633407593 1.6774398088455200 1.6894398927688599 1.7014399766921997 1.7134400606155396 1.7254401445388794 1.7374402284622192 1.7494399547576904 1.7614400386810303 1.7734401226043701 1.7854399681091309 1.7974400520324707 1.8094401359558105 1.8214401006698608 
1.8334399461746216 1.8454400300979614 1.8574401140213013 1.8694401979446411 1.8814402818679810 1.8934401273727417 1.9054400920867920 1.9174399375915527 1.9294400215148926 1.9414399862289429 1.9534398317337036 1.9654399156570435 1.9774399995803833 1.9894400835037231 2.0014401674270630 2.0134402513504028 2.0254399776458740 2.0374400615692139 2.0494401454925537 2.0614399909973145 
2.0734400749206543 2.0854401588439941 2.0974401235580444 2.1094399690628052 2.1214400529861450 2.1334401369094849 2.1454402208328247 2.1574403047561646 2.1694401502609253 2.1814401149749756 2.1934399604797363 2.2054400444030762 2.2174400091171265 2.2294398546218872 2.2414399385452271 2.2534400224685669 2.2654401063919067 2.2774401903152466 2.2894402742385864 2.3014400005340576 
2.3134400844573975 2.3254401683807373 2.3374400138854980 2.3494400978088379 2.3614401817321777 2.3734401464462280 2.3854399919509888 2.3974400758743286 2.4094401597976685 2.4214402437210083 2.4334403276443481 2.4454401731491089 2.4574401378631592 2.4694399833679199 2.4814400672912598 2.4934400320053101 2.5054398775100708 2.5174399614334106 2.5294400453567505 2.5414401292800903 
2.5534402132034302 2.5654402971267700 2.5774403810501099 2.5894404649734497 2.6014405488967896 2.6134409904479980 2.6254416704177856 2.6374423503875732 2.6494433879852295 2.6614450216293335 2.6734473705291748 2.6854510307312012 2.6974561214447021 2.7094634771347046 2.7214732170104980 2.7334870100021362 2.7455056905746460 2.7575303316116333 2.7695628404617310 2.7816048860549927 
2.7936593294143677 2.8057280778884888 2.8178139925003052 2.8299205303192139 2.8420506715774536 2.8542077541351318 2.8663945198059082 2.8786145448684692 2.8908704519271851 2.9031634330749512 2.9154956340789795 2.9278674125671387 2.9402785301208496 2.9527274370193481 2.9652122259140015 2.9777251482009888 2.9902876615524292 3.0027034282684326 3.0164363384246826 3.0199999809265137 
0.0399999618530273 0.0664851665496826 0.0802836418151855 0.0957131385803223 0.1109677553176880 0.1262837648391724 0.1416386365890503 0.1570407152175903 0.1724934577941895 0.1879982948303223 0.2035558223724365 0.2191653251647949 0.2348248958587646 0.2505320310592651 0.2662831544876099 0.2820740938186646 0.2979006767272949 0.3137589693069458 0.3296443223953247 0.3455528020858765 
0.3614805936813354 0.3774245977401733 0.3933812379837036 0.4093483686447144 0.4253236055374146 0.4413055181503296 0.4572919607162476 0.4732825756072998 0.4892754554748535 0.5052707195281982 0.5212672948837280 0.5372651815414429 0.5532635450363159 0.5692623853683472 0.5852618217468262 0.6012612581253052 0.6172610521316528 0.6332612037658691 0.6492609977722168 0.6652610301971436 
0.6812609434127808 0.6972609758377075 0.7132610082626343 0.7292608022689819 0.7452609539031982 0.7612608671188354 0.7772608995437622 0.7932606935501099 0.8092608451843262 0.8252608776092529 0.8412610292434692 0.8572611808776855 0.8732609748840332 0.8892610073089600 0.9052608013153076 0.9212607145309448 0.9372607469558716 0.9532607793807983 0.9692606925964355 0.9852607250213623 
1.0012608766555786 1.0172610282897949 1.0332608222961426 1.0492608547210693 1.0652610063552856 1.0812610387802124 1.0972608327865601 1.1132609844207764 1.1292608976364136 1.1452609300613403 1.1612607240676880 1.1772608757019043 1.1932609081268311 1.2092610597610474 1.2252612113952637 1.2412610054016113 1.2572610378265381 1.2732608318328857 1.2892607450485229 1.3052607774734497 
1.3212605714797974 1.3372607231140137 1.3532607555389404 1.3692609071731567 1.3852610588073730 1.4012608528137207 1.4172608852386475 1.4332606792449951 1.4492605924606323 1.4652606248855591 1.4812607765197754 1.4972605705261230 1.5132606029510498 1.5292607545852661 1.5452609062194824 1.5612607002258301 1.5772608518600464 1.5932608842849731 1.6092609167098999 1.6252607107162476 
1.6412608623504639 1.6572607755661011 1.6732608079910278 1.6892606019973755 1.7052607536315918 1.7212607860565186 1.7372609376907349 1.7532610893249512 1.7692608833312988 1.7852609157562256 1.8012607097625732 1.8172606229782104 1.8332606554031372 1.8492608070373535 1.8652606010437012 1.8812606334686279 1.8972607851028442 1.9132609367370605 1.9292607307434082 1.9452607631683350 
1.9612609148025513 1.9772609472274780 1.9932607412338257 2.0092608928680420 2.0252608060836792 2.0412608385086060 2.0572606325149536 2.0732607841491699 2.0892608165740967 2.1052609682083130 2.1212611198425293 2.1372609138488770 2.1532609462738037 2.1692607402801514 2.1852606534957886 2.2012606859207153 2.2172607183456421 2.2332606315612793 2.2492606639862061 2.2652608156204224 
2.2812609672546387 2.2972607612609863 2.3132607936859131 2.3292609453201294 2.3452609777450562 2.3612607717514038 2.3772609233856201 2.3932608366012573 2.4092608690261841 2.4252606630325317 2.4412608146667480 2.4572608470916748 2.4732609987258911 2.4892611503601074 2.5052609443664551 2.5212609767913818 2.5372607707977295 2.5532606840133667 2.5692607164382935 2.5852607488632202 
2.6012606620788574 2.6172606945037842 2.6332608461380005 2.6492609977722168 2.6652607917785645 2.6812608242034912 2.6972609758377075 2.7132610082626343 2.7292608022689819 2.7452609539031982 2.7612608671188354 2.7772608995437622 2.7932606935501099 2.8092608451843262 2.8252608776092529 2.8412610292434692 2.8572611808776855 2.8732609748840332 2.8892610073089600 2.9052608013153076 
2.9212607145309448 2.9372607469558716 2.9532607793807983 2.9692606925964355 2.9852607250213623 3.0012608766555786 3.0172610282897949 3.0332608222961426 3.0492608547210693 3.0652610063552856 3.0812610387802124 3.0972608327865601 3.1132609844207764 3.1292608976364136 3.1452609300613403 3.1612607240676880 3.1772608757019043 3.1932609081268311 3.2092610597610474 3.2252612113952637 
3.2412610054016113 3.2572610378265381 3.2732608318328857 3.2892607450485229 3.3052607774734497 3.3212608098983765 3.3372607231140137 3.3532607555389404 3.3692609071731567 3.3852610588073730 3.4012610912322998 3.4172612428665161 3.4332613945007324 3.4492614269256592 3.4652615785598755 3.4812619686126709 3.4972628355026245 3.5132638216018677 3.5292652845382690 3.5452674627304077 
3.5612708330154419 3.5772757530212402 3.5932824611663818 3.6092919111251831 3.6253055334091187 3.6413238048553467 3.6573483943939209 3.6733812093734741 3.6894243955612183 3.7054806947708130 3.7215529680252075 3.7376445531845093 3.7537592649459839 3.7699010372161865 3.7860741615295410 3.8022831678390503 3.8185323476791382 3.8348252773284912 3.8511656522750854 3.8675559759140015 
3.8839983940124512 3.9004933834075928 3.9170409440994263 3.9336389303207397 3.9502838850021362 3.9669680595397949 3.9837132692337036 4.0002839565277100 4.0184854269027710 4.0239999294281006 0.0479999780654907 0.0805480480194092 0.0978673696517944 0.1171485185623169 0.1362189054489136 0.1553654670715332 0.1745603084564209 0.1938143968582153 0.2131313085556030 0.2325131893157959 
0.2519608736038208 0.2714734077453613 0.2910487651824951 0.3106831312179565 0.3303725719451904 0.3501114845275879 0.3698953390121460 0.3897181749343872 0.4095753431320190 0.4294608831405640 0.4493710994720459 0.4693009853363037 0.4892467260360718 0.5092055797576904 0.5291749238967896 0.5491521358489990 0.5691355466842651 0.5891234874725342 0.6091147661209106 0.6291087865829468 
0.6491048336029053 0.6691018342971802 0.6891000270843506 0.7090986967086792 0.7290977239608765 0.7490973472595215 0.7690970897674561 0.7890967130661011 0.8090966939926147 0.8290965557098389 0.8490966558456421 0.8690962791442871 0.8890963792800903 0.9090964794158936 0.9290965795516968 0.9490964412689209 0.9690963029861450 0.9890961647033691 1.0090962648391724 1.0290964841842651 
1.0490965843200684 1.0690966844558716 1.0890967845916748 1.1090964078903198 1.1290963888168335 1.1490962505340576 1.1690963506698608 1.1890963315963745 1.2090960741043091 1.2290962934494019 1.2490963935852051 1.2690964937210083 1.2890965938568115 1.3090964555740356 1.3290963172912598 1.3490964174270630 1.3690965175628662 1.3890966176986694 1.4090964794158936 1.4290963411331177 
1.4490962028503418 1.4690963029861450 1.4890965223312378 1.5090966224670410 1.5290967226028442 1.5490968227386475 1.5690964460372925 1.5890964269638062 1.6090962886810303 1.6290963888168335 1.6490960121154785 1.6690961122512817 1.6890963315963745 1.7090964317321777 1.7290965318679810 1.7490966320037842 1.7690962553024292 1.7890962362289429 1.8090962171554565 1.8290963172912598 
1.8490961790084839 1.8690961599349976 1.8890961408615112 1.9090962409973145 1.9290963411331177 1.9490964412689209 1.9690965414047241 1.9890961647033691 2.0090962648391724 2.0290963649749756 2.0490964651107788 2.0690963268280029 2.0890961885452271 2.1090960502624512 2.1290961503982544 2.1490963697433472 2.1690964698791504 2.1890965700149536 2.2090966701507568 2.2290962934494019 
2.2490962743759155 2.2690962553024292 2.2890963554382324 2.3090962171554565 2.3290961980819702 2.3490961790084839 2.3690962791442871 2.3890963792800903 2.4090964794158936 2.4290963411331177 2.4490962028503418 2.4690963029861450 2.4890964031219482 2.5090965032577515 2.5290963649749756 2.5490962266921997 2.5690960884094238 2.5890961885452271 2.6090964078903198 2.6290965080261230 
2.6490966081619263 2.6690967082977295 2.6890963315963745 2.7090963125228882 2.7290962934494019 2.7490963935852051 2.7690962553024292 2.7890959978103638 2.8090962171554565 2.8290963172912598 2.8490964174270630 2.8690965175628662 2.8890963792800903 2.9090962409973145 2.9290963411331177 2.9490964412689209 2.9690965414047241 2.9890964031219482 3.0090962648391724 3.0290961265563965 
3.0490962266921997 3.0690964460372925 3.0890965461730957 3.1090966463088989 3.1290967464447021 3.1490963697433472 3.1690963506698608 3.1890963315963745 3.2090964317321777 3.2290962934494019 3.2490960359573364 3.2690962553024292 3.2890963554382324 3.3090964555740356 3.3290965557098389 3.3490964174270630 3.3690962791442871 3.3890963792800903 3.4090964794158936 3.4290965795516968 
3.4490964412689209 3.4690963029861450 3.4890961647033691 3.5090962648391724 3.5290964841842651 3.5490965843200684 3.5690966844558716 3.5890967845916748 3.6090964078903198 3.6290963888168335 3.6490962505340576 3.6690963506698608 3.6890963315963745 3.7090960741043091 3.7290962934494019 3.7490963935852051 3.7690964937210083 3.7890965938568115 3.8090964555740356 3.8290963172912598 
3.8490964174270630 3.8690965175628662 3.8890966176986694 3.9090964794158936 3.9290963411331177 3.9490962028503418 3.9690963029861450 3.9890965223312378 4.0090966224670410 4.0290967226028442 4.0490968227386475 4.0690964460372925 4.0890964269638062 4.1090962886810303 4.1290963888168335 4.1490963697433472 4.1690961122512817 4.1890963315963745 4.2090964317321777 4.2290965318679810 
4.2490967512130737 4.2690968513488770 4.2890969514846802 4.3090971708297729 4.3290972709655762 4.3490980863571167 4.3690990209579468 4.3891001939773560 4.4091022014617920 4.4291049242019653 4.4491089582443237 4.4691147804260254 4.4891234636306763 4.5091353654861450 4.5291522741317749 4.5491750240325928 4.5692059993743896 4.5892466306686401 4.6093007326126099 4.6293708086013794 
4.6494609117507935 4.6695752143859863 4.6897183656692505 4.7098954916000366 4.7301118373870850 4.7503726482391357 4.7706831693649292 4.7910488843917847 4.8114736080169678 4.8319610357284546 4.8525130748748779 4.8731312751770020 4.8938142061233521 4.9145601987838745 4.9353657960891724 4.9562190771102905 4.9771485328674316 4.9978674650192261 5.0205479860305786 5.0279999971389771 
0.0559999942779541 0.0946093797683716 0.1154534816741943 0.1385858058929443 0.1614737510681152 0.1844514608383179 0.2074874639511108 0.2305935621261597 0.2537753582000732 0.2770348787307739 0.3003735542297363 0.3237897157669067 0.3472808599472046 0.3708426952362061 0.3944705724716187 0.4181580543518066 0.4418991804122925 0.4656872749328613 0.4895156621932983 0.5133788585662842 
0.5372710227966309 0.5611871480941772 0.5851222276687622 0.6090728044509888 0.6330361366271973 0.6570090055465698 0.6809890270233154 0.7049746513366699 0.7289643287658691 0.7529572248458862 0.7769525051116943 0.8009489774703979 0.8249465227127075 0.8489450216293335 0.8729437589645386 0.8969434499740601 0.9209430217742920 0.9449428319931030 0.9689425230026245 0.9929423332214355 
