
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 0.0049998760223389 
0.0099999904632568 0.0124969482421875 0.0149955749511719 0.0174942016601562 0.0199928283691406 0.0224914550781250 0.0249900817871094 0.0274891853332520 0.0299885272979736 0.0324878692626953 0.0349874496459961 0.0374870300292969 0.0399866104125977 0.0424861907958984 0.0449860095977783 0.0474855899810791 0.0499856472015381 0.0524852275848389 0.0549850463867188 0.0574851036071777 
0.0599851608276367 0.0624849796295166 0.0649852752685547 0.0674853324890137 0.0699853897094727 0.0724852085113525 0.0749852657318115 0.0774850845336914 0.0799849033355713 0.0824851989746094 0.0849852561950684 0.0874853134155273 0.0899851322174072 0.0924854278564453 0.0949854850769043 0.0974850654602051 0.0999851226806641 0.1024851799011230 0.1049852371215820 0.1074850559234619 
0.1099853515625000 0.1124854087829590 0.1149852275848389 0.1174850463867188 0.1199851036071777 0.1224851608276367 0.1249849796295166 0.1274852752685547 0.1299853324890137 0.1324853897094727 0.1349852085113525 0.1374852657318115 0.1399850845336914 0.1424849033355713 0.1449851989746094 0.1474852561950684 0.1499853134155273 0.1524851322174072 0.1549854278564453 0.1574854850769043 
0.1599850654602051 0.1624851226806641 0.1649851799011230 0.1674852371215820 0.1699850559234619 0.1724853515625000 0.1749854087829590 0.1774852275848389 0.1799850463867188 0.1824851036071777 0.1849851608276367 0.1874849796295166 0.1899852752685547 0.1924853324890137 0.1949853897094727 0.1974852085113525 0.1999852657318115 0.2024850845336914 0.2049849033355713 0.2074851989746094 
0.2099852561950684 0.2124853134155273 0.2149851322174072 0.2174854278564453 0.2199854850769043 0.2224850654602051 0.2249851226806641 0.2274851799011230 0.2299852371215820 0.2324850559234619 0.2349853515625000 0.2374854087829590 0.2399852275848389 0.2424850463867188 0.2449851036071777 0.2474851608276367 0.2499849796295166 0.2524852752685547 0.2549853324890137 0.2574853897094727 
0.2599852085113525 0.2624852657318115 0.2649850845336914 0.2674849033355713 0.2699851989746094 0.2724852561950684 0.2749853134155273 0.2774851322174072 0.2799854278564453 0.2824854850769043 0.2849850654602051 0.2874851226806641 0.2899851799011230 0.2924852371215820 0.2949850559234619 0.2974853515625000 0.2999854087829590 0.3024852275848389 0.3049850463867188 0.3074851036071777 
0.3099851608276367 0.3124849796295166 0.3149852752685547 0.3174853324890137 0.3199853897094727 0.3224852085113525 0.3249852657318115 0.3274850845336914 0.3299849033355713 0.3324851989746094 0.3349852561950684 0.3374853134155273 0.3399851322174072 0.3424854278564453 0.3449854850769043 0.3474850654602051 0.3499851226806641 0.3524851799011230 0.3549852371215820 0.3574850559234619 
0.3599853515625000 0.3624854087829590 0.3649852275848389 0.3674850463867188 0.3699851036071777 0.3724851608276367 0.3749849796295166 0.3774852752685547 0.3799853324890137 0.3824853897094727 0.3849852085113525 0.3874852657318115 0.3899850845336914 0.3924849033355713 0.3949851989746094 0.3974852561950684 0.3999853134155273 0.4024851322174072 0.4049854278564453 0.4074854850769043 
0.4099850654602051 0.4124851226806641 0.4149851799011230 0.4174852371215820 0.4199850559234619 0.4224853515625000 0.4249854087829590 0.4274852275848389 0.4299850463867188 0.4324851036071777 0.4349851608276367 0.4374849796295166 0.4399852752685547 0.4424853324890137 0.4449853897094727 0.4474852085113525 0.4499852657318115 0.4524850845336914 0.4549849033355713 0.4574851989746094 
0.4599852561950684 0.4624853134155273 0.4649851322174072 0.4674854278564453 0.4699854850769043 0.4724850654602051 0.4749851226806641 0.4774851799011230 0.4799852371215820 0.4824850559234619 0.4849853515625000 0.4874854087829590 0.4899852275848389 0.4924850463867188 0.4949851036071777 0.4974851608276367 0.4999849796295166 0.5024852752685547 0.5049853324890137 0.5074853897094727 
0.5099852085113525 0.5124852657318115 0.5149850845336914 0.5174849033355713 0.5199851989746094 0.5224852561950684 0.5249853134155273 0.5274851322174072 0.5299854278564453 0.5324854850769043 0.5349850654602051 0.5374851226806641 0.5399851799011230 0.5424852371215820 0.5449850559234619 0.5474853515625000 0.5499854087829590 0.5524852275848389 0.5549850463867188 0.5574851036071777 
0.5599851608276367 0.5624849796295166 0.5649852752685547 0.5674853324890137 0.5699853897094727 0.5724852085113525 0.5749852657318115 0.5774850845336914 0.5799849033355713 0.5824851989746094 0.5849852561950684 0.5874853134155273 0.5899851322174072 0.5924854278564453 0.5949854850769043 0.5974850654602051 0.5999851226806641 0.6024851799011230 0.6049852371215820 0.6074850559234619 
0.6099853515625000 0.6124854087829590 0.6149852275848389 0.6174850463867188 0.6199851036071777 0.6224851608276367 0.6249849796295166 0.6274852752685547 0.6299853324890137 0.6324853897094727 0.6349852085113525 0.6374852657318115 0.6399850845336914 0.6424849033355713 0.6449851989746094 0.6474852561950684 0.6499853134155273 0.6524851322174072 0.6549854278564453 0.6574854850769043 
0.6599850654602051 0.6624851226806641 0.6649851799011230 0.6674852371215820 0.6699850559234619 0.6724853515625000 0.6749854087829590 0.6774852275848389 0.6799850463867188 0.6824851036071777 0.6849851608276367 0.6874849796295166 0.6899852752685547 0.6924853324890137 0.6949853897094727 0.6974852085113525 0.6999852657318115 0.7024850845336914 0.7049849033355713 0.7074851989746094 
0.7099852561950684 0.7124853134155273 0.7149851322174072 0.7174854278564453 0.7199854850769043 0.7224850654602051 0.7249851226806641 0.7274851799011230 0.7299852371215820 0.7324850559234619 0.7349853515625000 0.7374854087829590 0.7399852275848389 0.7424850463867188 0.7449851036071777 0.7474851608276367 0.7499849796295166 0.7524852752685547 0.7549853324890137 0.7574853897094727 
0.7599852085113525 0.7624852657318115 0.7649850845336914 0.7674849033355713 0.7699851989746094 0.7724852561950684 0.7749853134155273 0.7774851322174072 0.7799854278564453 0.7824854850769043 0.7849850654602051 0.7874851226806641 0.7899851799011230 0.7924852371215820 0.7949850559234619 0.7974853515625000 0.7999854087829590 0.8024852275848389 0.8049850463867188 0.8074851036071777 
0.8099851608276367 0.8124849796295166 0.8149852752685547 0.8174853324890137 0.8199853897094727 0.8224852085113525 0.8249852657318115 0.8274850845336914 0.8299849033355713 0.8324851989746094 0.8349852561950684 0.8374853134155273 0.8399851322174072 0.8424854278564453 0.8449854850769043 0.8474850654602051 0.8499851226806641 0.8524851799011230 0.8549852371215820 0.8574850559234619 
0.8599853515625000 0.8624854087829590 0.8649852275848389 0.8674850463867188 0.8699851036071777 0.8724851608276367 0.8749849796295166 0.8774852752685547 0.8799853324890137 0.8824853897094727 0.8849852085113525 0.8874852657318115 0.8899850845336914 0.8924849033355713 0.8949851989746094 0.8974852561950684 0.8999853134155273 0.9024851322174072 0.9049854278564453 0.9074854850769043 
0.9099850654602051 0.9124851226806641 0.9149851799011230 0.9174852371215820 0.9199850559234619 0.9224853515625000 0.9249854087829590 0.9274852275848389 0.9299850463867188 0.9324851036071777 0.9349851608276367 0.9374849796295166 0.9399852752685547 0.9424853324890137 0.9449853897094727 0.9474852085113525 0.9499855041503906 0.9524860382080078 0.9549865722656250 0.9574871063232422 
0.9599876403808594 0.9624881744384766 0.9649887084960938 0.9674892425537109 0.9699897766113281 0.9724903106689453 0.9749908447265625 0.9774913787841797 0.9799919128417969 0.9824924468994141 0.9849929809570312 0.9874935150146484 0.9899940490722656 0.9924945831298828 0.9949951171875000 0.9974956512451172 0.9999961853027344 1.0024967193603516 1.0049974918365479 1.0074999332427979 
0.0149998664855957 0.0199952125549316 0.0249919891357422 0.0299892425537109 0.0349864959716797 0.0399839878082275 0.0449819564819336 0.0499799251556396 0.0549783706665039 0.0599775314331055 0.0649764537811279 0.0699758529663086 0.0749747753143311 0.0799741744995117 0.0849735736846924 0.0899732112884521 0.0949726104736328 0.0999724864959717 0.1049721240997314 0.1099720001220703 
0.1149723529815674 0.1199722290039062 0.1249723434448242 0.1299724578857422 0.1349725723266602 0.1399724483489990 0.1449718475341797 0.1499722003936768 0.1549720764160156 0.1599724292755127 0.1649723052978516 0.1699724197387695 0.1749725341796875 0.1799724102020264 0.1849722862243652 0.1899719238281250 0.1949722766876221 0.1999721527099609 0.2049722671508789 0.2099723815917969 
0.2149724960327148 0.2199726104736328 0.2249724864959717 0.2299721240997314 0.2349720001220703 0.2399723529815674 0.2449722290039062 0.2499723434448242 0.2549724578857422 0.2599725723266602 0.2649724483489990 0.2699718475341797 0.2749722003936768 0.2799720764160156 0.2849724292755127 0.2899723052978516 0.2949724197387695 0.2999725341796875 0.3049724102020264 0.3099722862243652 
0.3149719238281250 0.3199722766876221 0.3249721527099609 0.3299722671508789 0.3349723815917969 0.3399724960327148 0.3449726104736328 0.3499724864959717 0.3549721240997314 0.3599720001220703 0.3649723529815674 0.3699722290039062 0.3749723434448242 0.3799724578857422 0.3849725723266602 0.3899724483489990 0.3949718475341797 0.3999722003936768 0.4049720764160156 0.4099724292755127 
0.4149723052978516 0.4199724197387695 0.4249725341796875 0.4299724102020264 0.4349722862243652 0.4399719238281250 0.4449722766876221 0.4499721527099609 0.4549722671508789 0.4599723815917969 0.4649724960327148 0.4699726104736328 0.4749724864959717 0.4799721240997314 0.4849720001220703 0.4899723529815674 0.4949722290039062 0.4999723434448242 0.5049724578857422 0.5099725723266602 
0.5149724483489990 0.5199718475341797 0.5249722003936768 0.5299720764160156 0.5349724292755127 0.5399723052978516 0.5449724197387695 0.5499725341796875 0.5549724102020264 0.5599722862243652 0.5649719238281250 0.5699722766876221 0.5749721527099609 0.5799722671508789 0.5849723815917969 0.5899724960327148 0.5949726104736328 0.5999724864959717 0.6049721240997314 0.6099720001220703 
0.6149723529815674 0.6199722290039062 0.6249723434448242 0.6299724578857422 0.6349725723266602 0.6399724483489990 0.6449718475341797 0.6499722003936768 0.6549720764160156 0.6599724292755127 0.6649723052978516 0.6699724197387695 0.6749725341796875 0.6799724102020264 0.6849722862243652 0.6899719238281250 0.6949722766876221 0.6999721527099609 0.7049722671508789 0.7099723815917969 
0.7149724960327148 0.7199726104736328 0.7249724864959717 0.7299721240997314 0.7349720001220703 0.7399723529815674 0.7449722290039062 0.7499723434448242 0.7549724578857422 0.7599725723266602 0.7649724483489990 0.7699718475341797 0.7749722003936768 0.7799720764160156 0.7849724292755127 0.7899723052978516 0.7949724197387695 0.7999725341796875 0.8049724102020264 0.8099722862243652 
0.8149719238281250 0.8199722766876221 0.8249721527099609 0.8299722671508789 0.8349723815917969 0.8399724960327148 0.8449726104736328 0.8499724864959717 0.8549721240997314 0.8599720001220703 0.8649723529815674 0.8699722290039062 0.8749723434448242 0.8799724578857422 0.8849725723266602 0.8899724483489990 0.8949718475341797 0.8999722003936768 0.9049720764160156 0.9099724292755127 
0.9149723052978516 0.9199724197387695 0.9249725341796875 0.9299724102020264 0.9349722862243652 0.9399719238281250 0.9449722766876221 0.9499721527099609 0.9549722671508789 0.9599723815917969 0.9649724960327148 0.9699726104736328 0.9749724864959717 0.9799721240997314 0.9849720001220703 0.9899723529815674 0.9949722290039062 0.9999723434448242 1.0049724578857422 1.0099725723266602 
1.0149724483489990 1.0199718475341797 1.0249722003936768 1.0299720764160156 1.0349724292755127 1.0399723052978516 1.0449724197387695 1.0499725341796875 1.0549724102020264 1.0599722862243652 1.0649719238281250 1.0699722766876221 1.0749721527099609 1.0799722671508789 1.0849723815917969 1.0899724960327148 1.0949726104736328 1.0999724864959717 1.1049721240997314 1.1099720001220703 
1.1149723529815674 1.1199722290039062 1.1249723434448242 1.1299724578857422 1.1349725723266602 1.1399724483489990 1.1449718475341797 1.1499722003936768 1.1549720764160156 1.1599724292755127 1.1649723052978516 1.1699724197387695 1.1749725341796875 1.1799724102020264 1.1849722862243652 1.1899719238281250 1.1949722766876221 1.1999721527099609 1.2049722671508789 1.2099723815917969 
1.2149724960327148 1.2199726104736328 1.2249724864959717 1.2299721240997314 1.2349720001220703 1.2399723529815674 1.2449722290039062 1.2499723434448242 1.2549724578857422 1.2599725723266602 1.2649724483489990 1.2699718475341797 1.2749722003936768 1.2799720764160156 1.2849724292755127 1.2899723052978516 1.2949724197387695 1.2999725341796875 1.3049724102020264 1.3099722862243652 
1.3149719238281250 1.3199722766876221 1.3249721527099609 1.3299722671508789 1.3349723815917969 1.3399724960327148 1.3449726104736328 1.3499724864959717 1.3549721240997314 1.3599720001220703 1.3649723529815674 1.3699722290039062 1.3749723434448242 1.3799724578857422 1.3849725723266602 1.3899724483489990 1.3949718475341797 1.3999722003936768 1.4049720764160156 1.4099724292755127 
1.4149723052978516 1.4199724197387695 1.4249725341796875 1.4299724102020264 1.4349722862243652 1.4399719238281250 1.4449722766876221 1.4499721527099609 1.4549722671508789 1.4599723815917969 1.4649724960327148 1.4699726104736328 1.4749724864959717 1.4799721240997314 1.4849720001220703 1.4899723529815674 1.4949722290039062 1.4999723434448242 1.5049724578857422 1.5099725723266602 
1.5149724483489990 1.5199718475341797 1.5249722003936768 1.5299720764160156 1.5349724292755127 1.5399723052978516 1.5449724197387695 1.5499725341796875 1.5549724102020264 1.5599722862243652 1.5649719238281250 1.5699722766876221 1.5749721527099609 1.5799722671508789 1.5849723815917969 1.5899724960327148 1.5949726104736328 1.5999724864959717 1.6049721240997314 1.6099720001220703 
1.6149723529815674 1.6199722290039062 1.6249723434448242 1.6299724578857422 1.6349725723266602 1.6399724483489990 1.6449718475341797 1.6499722003936768 1.6549720764160156 1.6599724292755127 1.6649723052978516 1.6699724197387695 1.6749725341796875 1.6799724102020264 1.6849722862243652 1.6899719238281250 1.6949722766876221 1.6999721527099609 1.7049722671508789 1.7099723815917969 
1.7149724960327148 1.7199726104736328 1.7249724864959717 1.7299721240997314 1.7349720001220703 1.7399723529815674 1.7449722290039062 1.7499723434448242 1.7549724578857422 1.7599725723266602 1.7649724483489990 1.7699718475341797 1.7749722003936768 1.7799720764160156 1.7849724292755127 1.7899723052978516 1.7949724197387695 1.7999725341796875 1.8049724102020264 1.8099722862243652 
1.8149719238281250 1.8199722766876221 1.8249721527099609 1.8299722671508789 1.8349723815917969 1.8399724960327148 1.8449726104736328 1.8499724864959717 1.8549721240997314 1.8599720001220703 1.8649723529815674 1.8699722290039062 1.8749725818634033 1.8799724578857422 1.8849728107452393 1.8899726867675781 1.8949730396270752 1.8999731540679932 1.9049739837646484 1.9099750518798828 
1.9149761199951172 1.9199771881103516 1.9249782562255859 1.9299793243408203 1.9349803924560547 1.9399814605712891 1.9449825286865234 1.9499835968017578 1.9549846649169922 1.9599857330322266 1.9649868011474609 1.9699878692626953 1.9749889373779297 1.9799900054931641 1.9849910736083984 1.9899921417236328 1.9949932098388672 1.9999942779541016 2.0049965381622314 2.0099999904632568 
0.0199999809265137 0.0274934768676758 0.0349884033203125 0.0424845218658447 0.0499806404113770 0.0574772357940674 0.0649743080139160 0.0724716186523438 0.0799696445465088 0.0874681472778320 0.0949668884277344 0.1024653911590576 0.1099643707275391 0.1174635887145996 0.1249625682830811 0.1324620246887207 0.1399612426757812 0.1474609375000000 0.1549606323242188 0.1624608039855957 
0.1699607372283936 0.1774606704711914 0.1849606037139893 0.1924610137939453 0.1999609470367432 0.2074606418609619 0.2149605751037598 0.2224607467651367 0.2299609184265137 0.2374608516693115 0.2449607849121094 0.2524607181549072 0.2599608898162842 0.2674605846405029 0.2749605178833008 0.2824606895446777 0.2899608612060547 0.2974607944488525 0.3049607276916504 0.3124608993530273 
0.3199608325958252 0.3274607658386230 0.3349606990814209 0.3424606323242188 0.3499608039855957 0.3574607372283936 0.3649606704711914 0.3724606037139893 0.3799610137939453 0.3874609470367432 0.3949606418609619 0.4024605751037598 0.4099607467651367 0.4174609184265137 0.4249608516693115 0.4324607849121094 0.4399607181549072 0.4474608898162842 0.4549605846405029 0.4624605178833008 
0.4699606895446777 0.4774608612060547 0.4849607944488525 0.4924607276916504 0.4999608993530273 0.5074608325958252 0.5149607658386230 0.5224606990814209 0.5299606323242188 0.5374608039855957 0.5449607372283936 0.5524606704711914 0.5599606037139893 0.5674610137939453 0.5749609470367432 0.5824606418609619 0.5899605751037598 0.5974607467651367 0.6049609184265137 0.6124608516693115 
0.6199607849121094 0.6274607181549072 0.6349608898162842 0.6424605846405029 0.6499605178833008 0.6574606895446777 0.6649608612060547 0.6724607944488525 0.6799607276916504 0.6874608993530273 0.6949608325958252 0.7024607658386230 0.7099606990814209 0.7174606323242188 0.7249608039855957 0.7324607372283936 0.7399606704711914 0.7474606037139893 0.7549610137939453 0.7624609470367432 
0.7699606418609619 0.7774605751037598 0.7849607467651367 0.7924609184265137 0.7999608516693115 0.8074607849121094 0.8149607181549072 0.8224608898162842 0.8299605846405029 0.8374605178833008 0.8449606895446777 0.8524608612060547 0.8599607944488525 0.8674607276916504 0.8749608993530273 0.8824608325958252 0.8899607658386230 0.8974606990814209 0.9049606323242188 0.9124608039855957 
0.9199607372283936 0.9274606704711914 0.9349606037139893 0.9424610137939453 0.9499609470367432 0.9574606418609619 0.9649605751037598 0.9724607467651367 0.9799609184265137 0.9874608516693115 0.9949607849121094 1.0024607181549072 1.0099608898162842 1.0174605846405029 1.0249605178833008 1.0324606895446777 1.0399608612060547 1.0474607944488525 1.0549607276916504 1.0624608993530273 
1.0699608325958252 1.0774607658386230 1.0849606990814209 1.0924606323242188 1.0999608039855957 1.1074607372283936 1.1149606704711914 1.1224606037139893 1.1299610137939453 1.1374609470367432 1.1449606418609619 1.1524605751037598 1.1599607467651367 1.1674609184265137 1.1749608516693115 1.1824607849121094 1.1899607181549072 1.1974608898162842 1.2049605846405029 1.2124605178833008 
1.2199606895446777 1.2274608612060547 1.2349607944488525 1.2424607276916504 1.2499608993530273 1.2574608325958252 1.2649607658386230 1.2724606990814209 1.2799606323242188 1.2874608039855957 1.2949607372283936 1.3024606704711914 1.3099606037139893 1.3174610137939453 1.3249609470367432 1.3324606418609619 1.3399605751037598 1.3474607467651367 1.3549609184265137 1.3624608516693115 
1.3699607849121094 1.3774607181549072 1.3849608898162842 1.3924605846405029 1.3999605178833008 1.4074606895446777 1.4149608612060547 1.4224607944488525 1.4299607276916504 1.4374608993530273 1.4449608325958252 1.4524607658386230 1.4599606990814209 1.4674606323242188 1.4749608039855957 1.4824607372283936 1.4899606704711914 1.4974606037139893 1.5049610137939453 1.5124609470367432 
1.5199606418609619 1.5274605751037598 1.5349607467651367 1.5424609184265137 1.5499608516693115 1.5574607849121094 1.5649607181549072 1.5724608898162842 1.5799605846405029 1.5874605178833008 1.5949606895446777 1.6024608612060547 1.6099607944488525 1.6174607276916504 1.6249608993530273 1.6324608325958252 1.6399607658386230 1.6474606990814209 1.6549606323242188 1.6624608039855957 
1.6699607372283936 1.6774606704711914 1.6849606037139893 1.6924610137939453 1.6999609470367432 1.7074606418609619 1.7149605751037598 1.7224607467651367 1.7299609184265137 1.7374608516693115 1.7449607849121094 1.7524607181549072 1.7599608898162842 1.7674605846405029 1.7749605178833008 1.7824606895446777 1.7899608612060547 1.7974607944488525 1.8049607276916504 1.8124608993530273 
1.8199608325958252 1.8274607658386230 1.8349606990814209 1.8424606323242188 1.8499608039855957 1.8574607372283936 1.8649606704711914 1.8724606037139893 1.8799610137939453 1.8874609470367432 1.8949606418609619 1.9024605751037598 1.9099607467651367 1.9174609184265137 1.9249608516693115 1.9324607849121094 1.9399607181549072 1.9474608898162842 1.9549605846405029 1.9624605178833008 
1.9699606895446777 1.9774608612060547 1.9849607944488525 1.9924607276916504 1.9999608993530273 2.0074608325958252 2.0149607658386230 2.0224606990814209 2.0299606323242188 2.0374608039855957 2.0449607372283936 2.0524606704711914 2.0599606037139893 2.0674610137939453 2.0749609470367432 2.0824606418609619 2.0899605751037598 2.0974607467651367 2.1049609184265137 2.1124608516693115 
2.1199607849121094 2.1274607181549072 2.1349608898162842 2.1424605846405029 2.1499605178833008 2.1574606895446777 2.1649608612060547 2.1724607944488525 2.1799607276916504 2.1874608993530273 2.1949608325958252 2.2024607658386230 2.2099606990814209 2.2174606323242188 2.2249608039855957 2.2324607372283936 2.2399606704711914 2.2474606037139893 2.2549610137939453 2.2624609470367432 
2.2699606418609619 2.2774605751037598 2.2849607467651367 2.2924609184265137 2.2999608516693115 2.3074607849121094 2.3149607181549072 2.3224608898162842 2.3299605846405029 2.3374605178833008 2.3449606895446777 2.3524608612060547 2.3599607944488525 2.3674607276916504 2.3749608993530273 2.3824608325958252 2.3899607658386230 2.3974606990814209 2.4049606323242188 2.4124608039855957 
2.4199607372283936 2.4274606704711914 2.4349606037139893 2.4424610137939453 2.4499609470367432 2.4574606418609619 2.4649605751037598 2.4724607467651367 2.4799609184265137 2.4874608516693115 2.4949607849121094 2.5024607181549072 2.5099608898162842 2.5174605846405029 2.5249605178833008 2.5324606895446777 2.5399608612060547 2.5474607944488525 2.5549607276916504 2.5624608993530273 
