
141.4213562373100217 844.9926035179242945 841.4570696119916420 844.9926035179245218 834.3860018001259959 830.8504678941934571 841.4570696119914146 844.9926035179236123 820.2438661763953860 844.9926035179245218 813.1727983645299673 844.9926035179232713 834.3860018001259959 844.9926035179244082 841.4570696119916420 830.8504678941934571 820.2438661763952723 844.9926035179241808 841.4570696119914146 844.9926035179242945 
777.8174593052035561 844.9926035179242945 841.4570696119917557 844.9926035179242945 820.2438661763952723 760.1397897755389295 841.4570696119915283 844.9926035179242945 834.3860018001259959 844.9926035179242945 813.1727983645298536 844.9926035179246355 820.2438661763953860 844.9926035179239534 841.4570696119914146 830.8504678941936845 834.3860018001261096 844.9926035179241808 841.4570696119916420 844.9926035179241808 
0.0000000000000000 408.2431873283373989 204.1062841619064159 137.4487113115507668 102.0225230764284987 81.5996470584279336 66.6881918548802446 56.6145393662413525 50.9500235291647456 41.7949411762679475 40.7232760179021156 31.6294316740547927 35.3955692305976086 31.5069556559558421 27.4958660632151002 25.8730588234039658 25.4750117645823693 24.1583945700186113 10.1042714931636866 8.1140361990556826 
20.2085429863273731 4.0723276017902039 2.0208542986327349 17.4222135745761655 15.6769303166660787 16.0749773754876699 14.0235040723301942 10.0736524886389454 6.0013248868487290 29.5473393663725901 15.0033122171218274 19.3818298641594282 9.7980814479162994 -15.0339312216465650 23.8215855202464972 13.6254570135086119 7.9609411764319864 2.1127113122069510 3.9804705882159954 -4.1335656108396819 
9.7980814479162994 16.3199294116855782 8.1446552035804221 19.8717339365552306 4.0417085972654707 13.0130769230138199 -1.8983782805337817 -11.9720307691727292 1.9596162895832578 -7.1954660633135248 7.6547511311846073 31.6294316740547856 15.7994063347650293 11.9107927601232539 7.8997031673825120 11.1759366515295238 5.8788488687497757 -44.4281755653954562 10.1042714931636795 8.1140361990556791 
5.5114208144529222 4.0723276017902084 2.0208542986327318 -2.1739493212564294 -3.9192325791665197 -13.9316470587559937 -54.5630660630838733 137.4487113115507952 35.3955692305976299 29.5473393663725901 15.0033122171218274 19.3818298641594247 9.7980814479162941 14.3603131221023190 4.2254226244139073 6.8892760180661448 7.9609411764319935 31.5069556559558634 3.9804705882159959 -4.1335656108396872 
4.8990407239581462 16.3199294116855746 8.1446552035804203 0.2755710407226475 4.0417085972654698 -1.6840452488606130 27.4958660632150931 17.4222135745761584 1.9596162895832578 41.7949411762679475 1.5309502262369197 31.6294316740547927 -3.7967565610675651 -7.6853701357093502 -11.6964597284500780 -8.4202262443030662 -13.7173140270828107 -15.0339312216465633 -38.8861357464178070 -89.8667782801072264 
3.0619004524738425 102.0531420809532079 51.0112615382142209 27.2202950224924471 25.4750117645823728 20.3616380089510578 23.8215855202464937 19.8717339365552306 15.7994063347650222 -19.4430678732089106 10.1042714931636812 -29.6085773754220511 9.7980814479162941 -5.2358497737302683 -15.3707402714187040 13.6254570135085977 7.9609411764319988 11.9107927601232486 3.9804705882159954 -4.1335656108396881 
4.8990407239581470 16.3199294116855746 8.1446552035804238 -19.3205918551099352 4.0417085972654681 3.8273755655923001 7.8997031673825102 -2.1739493212564263 1.9596162895832592 -7.1954660633135319 -3.3680904977212291 -17.3609755655266866 -23.3929194569001560 -125.2623475107048563 66.6881918548802730 25.8730588234039622 15.6769303166660734 14.3603131221023066 10.1042714931636795 8.1140361990556791 
5.5114208144529160 4.0723276017902181 2.0208542986327362 56.6145393662413383 5.8788488687497775 0.7654751131184643 4.2254226244139037 0.2755710407226477 -3.7967565610675673 -19.4430678732088964 1.5309502262369208 19.3818298641594282 9.7980814479163030 24.1583945700186291 14.0235040723301907 -1.0716651583658425 7.9609411764319926 -7.6853701357093467 3.9804705882159936 -4.1335656108396943 
-0.0000000000000027 16.3199294116855782 8.1446552035804185 10.0736524886389489 4.0417085972654654 -1.6840452488606106 -11.6964597284500744 27.2202950224924649 1.9596162895832596 -7.1954660633135274 -3.3680904977212283 -17.3609755655266937 6.0013248868487352 2.1127113122069474 -1.8983782805337830 -5.3583257918292269 -3.9192325791665130 -5.2358497737302692 10.1042714931636812 8.1140361990556826 
-9.1857013574215305 4.0723276017902119 2.0208542986327336 -11.9720307691727257 -13.7173140270828142 -13.9316470587559849 -15.3707402714186880 -19.3205918551099565 -23.3929194569001524 -19.4430678732088964 -29.0880542985015076 -29.6085773754220547 -39.1923257916651906 -44.4281755653954491 -54.5630660630838946 -69.6582352937799527 -90.0198733027310283 -125.2623475107048421 -191.9811583701099380 -396.0568235274914173 
-0.0000000000000000 408.2431873283374557 204.1062841619064159 137.4487113115507668 102.0225230764284987 81.5996470584279336 66.6881918548802446 56.6145393662413525 50.9500235291647456 41.7949411762679475 40.7232760179021156 31.6294316740547927 35.3955692305976086 31.5069556559558421 27.4958660632151002 25.8730588234039658 25.4750117645823693 24.1583945700186113 10.1042714931636866 8.1140361990556826 
20.2085429863273731 4.0723276017902039 2.0208542986327349 17.4222135745761655 15.6769303166660787 16.0749773754876699 14.0235040723301942 10.0736524886389454 6.0013248868487290 29.5473393663725901 15.0033122171218274 19.3818298641594282 9.7980814479162994 -15.0339312216465650 23.8215855202464972 13.6254570135086119 7.9609411764319864 2.1127113122069510 3.9804705882159954 -4.1335656108396819 
0.0000000000000000 0.0000000000000000 353.5401317610479168 -2.3452662205930923 176.7170295571276881 -0.0848581174344063 115.5131123575700371 -0.9345000182462742 88.2524421317707919 -12.4614145452408707 70.5383101173408136 -15.9268079159680145 61.3099898463503763 -1.9962872126441424 47.6266184100541849 2.3876952793102877 44.1262210658853604 13.5603271660163180 17.5019867208439557 -0.0880402968381793 
35.0039734416879540 7.0538310117340739 3.5003973441687961 -12.2503299781228545 27.1545975790063849 -0.4412622106588588 24.2906361155955643 3.3062844005376197 10.3951193857133841 -5.3906119100199330 25.9877984642834576 -8.8560052807470502 16.9716234868789897 -54.3261667814996443 41.2622596024745718 9.4584979145312396 13.7894440830891796 3.6595063143582820 6.8947220415445969 6.9827623383827753 
16.9716234868789968 -0.0169716234868762 14.1076620234681478 20.2779078874165855 7.0007946883375842 -5.7448945503085493 -3.2882520505828028 -6.5945364511204190 3.3943246973757981 -40.7488679919964625 13.2590808491242083 40.6438560716713866 27.3667428725923791 20.6311298012372717 13.6833714362961931 5.2155920428115010 10.1829740921273988 7.9002907331421710 17.5019867208439344 -0.0880402968381959 
9.5465382113694321 7.0538310117340792 3.5003973441687921 10.3770870357585689 -6.7886493947515998 4.1538048484136318 -94.5107282925574168 -2.3452662205930981 61.3099898463503692 -5.3906119100199499 25.9877984642834541 -8.8560052807470484 16.9716234868789861 -3.4112963208626783 7.3190126287165587 -2.2094932326980610 13.7894440830891796 -1.9962872126441460 6.8947220415445925 6.9827623383827753 
8.4858117434394931 -0.0169716234868764 14.1076620234681656 -13.6653390863413708 7.0007946883375762 -2.9169977868073280 47.6266184100541921 -12.2503299781228421 3.3943246973757990 -12.4614145452408955 2.6518161698248348 -15.9268079159680020 -6.5765041011656109 -13.3121171725207077 -20.2598755374618058 -28.7276549309464819 -23.7602728816305842 -54.3261667814996443 -67.3561307135509963 -169.8042751656281553 
5.3036323396496901 176.7700658805240721 88.3585147785637162 61.2919574963955611 44.1262210658853746 35.2691550586704494 41.2622596024745221 20.2779078874166139 27.3667428725923827 22.8925986308639011 17.5019867208439557 19.4272052601368124 16.9716234868789897 19.2161206930187234 -26.6242343450414189 9.4584979145312502 13.7894440830891725 20.6311298012372895 6.8947220415445898 6.9827623383827877 
8.4858117434394931 -0.0169716234868663 14.1076620234681531 8.9620779275400491 7.0007946883375842 6.6295404245621015 13.6833714362961860 10.3770870357585743 3.3943246973757955 15.8217959956429350 -5.8339955736146507 12.3564026249158392 -40.5197510749235832 9.3110569354889883 115.5131123575701366 2.3876952793102899 27.1545975790063849 -3.4112963208626743 17.5019867208439521 -0.0880402968381879 
9.5465382113694339 7.0538310117340872 3.5003973441687988 -0.9345000182462757 10.1829740921274023 1.3259080849124207 7.3190126287165649 -13.6653390863413851 -6.5765041011656145 -33.6780653567754982 2.6518161698248450 47.7146587068923367 16.9716234868789826 13.5603271660163216 24.2906361155955466 12.2863946780324564 13.7894440830891813 -13.3121171725207077 6.8947220415445862 6.9827623383827806 
0.0000000000000022 -0.0169716234868793 14.1076620234681442 3.3062844005376166 7.0007946883375833 -2.9169977868073289 -20.2598755374617880 61.2919574963954972 3.3943246973757972 15.8217959956429510 -5.8339955736146516 12.3564026249158374 10.3951193857133770 3.6595063143582895 -3.2882520505828108 4.8613094025229007 -6.7886493947515927 19.2161206930187625 17.5019867208439628 -0.0880402968381873 
-15.9108970189490595 7.0538310117340792 3.5003973441687943 -6.5945364511204225 -23.7602728816305913 4.1538048484136381 -26.6242343450413870 8.9620779275400366 -40.5197510749236045 22.8925986308639189 -50.3845072266720067 19.4272052601367768 -67.8864939475159588 7.9002907331421728 -94.5107282925574168 6.6263582451583183 -155.9267907857008311 9.3110569354889883 -332.5377476960352965 6.9657907148958946 
0.0000000000000000 -0.0000000000000006 353.5401317610480874 -2.3452662205930923 176.7170295571276881 -0.0848581174344063 115.5131123575700371 -0.9345000182462742 88.2524421317707919 -12.4614145452408707 70.5383101173408136 -15.9268079159680145 61.3099898463503763 -1.9962872126441424 47.6266184100541849 2.3876952793102877 44.1262210658853604 13.5603271660163180 17.5019867208439557 -0.0880402968381793 
35.0039734416879540 7.0538310117340739 3.5003973441687961 -12.2503299781228545 27.1545975790063849 -0.4412622106588588 24.2906361155955643 3.3062844005376197 10.3951193857133841 -5.3906119100199330 25.9877984642834576 -8.8560052807470502 16.9716234868789897 -54.3261667814996443 41.2622596024745718 9.4584979145312396 13.7894440830891796 3.6595063143582820 6.8947220415445969 6.9827623383827753 
0.0000000000000000 0.0000000000000000 0.0000000000000000 384.4019400122072625 2.1893337957376220 -1.6999533002198093 193.6246808950376987 11.1308305862120704 -1.0302747274059576 130.9530692269335930 1.8029807729604217 3.8442125766334638 96.0679669569679362 9.3059564752942574 1.1899673101538704 77.4238579211479845 1.5660175856570500 0.0618164836443453 67.3181506887049181 12.3491304513696036 
-1.1590590683317048 58.7127810280466989 3.7862596232168730 -1.9794153200286786 48.6701781226571839 1.5660175856570406 -2.7199252803517107 40.8053184223220171 6.3722491890058111 49.5278818332226720 38.0428943094647849 26.4767726509237065 2.8435582476404280 38.6353022777232056 -4.0386769314313451 -4.0013294725628636 34.8284371599582485 -5.1230410820261021 3.1062783031289394 34.9816905256598503 
1.8029807729604135 -5.5428780334440244 26.3750330215923690 10.3503974802020480 -5.4346991870663848 22.7896769702196593 9.3085321621127743 -16.4084128773490434 26.3750330215923654 2.6168978076111067 -1.0302747274059501 14.5951293571145690 -1.1899673101538724 16.4509117098545481 7.9897805110331559 -5.7527965091529918 8.3658307865363284 24.5514467540838446 25.6950517015044575 22.7549051981696948 
19.5494629525279535 17.0896820408462382 14.1920343700169962 5.1655399145315926 3.4411175895358834 3.8686816014093530 21.0794209227257667 -4.7740355181173335 -3.8274706123131295 7.9047828460221723 -3.5802046777356873 -15.1463263362767613 13.2493329944405396 28.4355824764042673 2.7611362694479551 14.5951293571145744 -6.7946618272422521 -15.6679029170260176 13.5120530499290652 -6.6414084615406104 
-1.6999533002198182 4.8628967133560907 -15.2480659656080810 17.1502106810813366 4.9710755597337206 -8.3581037260807918 -0.8911876392061544 25.0755990216516267 -15.2480659656080988 -4.3220024814679627 15.4026071747189803 -27.3731116637668883 5.6098458907254090 23.2507249107338119 -37.2392800220881171 1.0470166917263026 15.1656439874156259 -90.3963045825982903 1.0714857165021969 15.1308722153656596 
2.1893337957376491 -6.5036092167500730 7.5982761146188942 99.0235675812138254 -6.7586022117830433 7.4050996032302780 45.9090418532092457 -14.6234619121182448 2.9723425885661738 36.0003746623825265 -7.0831387509159276 12.9492654800835574 23.6551077412406663 -16.4483360230360312 9.5609494703272304 16.8102200210373809 3.6111129195578706 -8.5229476824657411 23.9178277967291777 3.7643662852594941 
8.7058214465802966 15.2686714601562077 -4.8422912188079650 24.2951659156416042 15.3768503065338411 -7.0187465804530458 5.9086255616731247 -19.8083194777886895 -4.8422912188079739 23.7735893348923568 11.8996731015387418 0.7224801525934235 12.4096590916046967 13.4012985167329184 -12.4096590916046932 4.5834346935472334 4.9659241860966894 3.4617230840840061 -5.5222725388959049 -8.4624190422306373 
-11.6678612878724195 -14.1276421995541170 -17.0252898703833608 -15.9241837554682615 0.0412109890962382 14.2049128041095649 0.6799813200879226 -7.8236487112389428 9.7721557894454580 -5.9678663584989788 7.5982761146189022 6.0103651910044835 -17.9679912459598086 25.0356758759646496 -0.6387703309916906 -14.3375606752630880 14.0168876663579702 -1.7231344815864620 -17.7052711904712829 14.1701410320596235 
5.2028873734000634 -26.3544275270442547 5.5634835279921404 13.7503040806416976 -26.2462486806666391 12.4534457675194368 12.7084387625524222 -30.0080392791076136 5.5634835279921404 -17.8495096523081109 -29.7234258856617188 -40.9006188346070587 2.2099392902857709 -32.1780554237064109 11.3896871114727798 6.0103651910044764 -40.2631363470246200 10.6066783186442759 4.8835022079042183 -50.0855180294311069 
9.0406607329872344 -3.7218674527540028 -58.6483888575837966 8.5654465149712458 6.8410241899755100 -68.9717416261914593 7.4797945209672116 -0.6786934766786832 -87.4857784776764049 4.7830504219821259 6.5164876508426524 -122.3258062283179726 9.4373165030385255 -2.5035675875964598 -184.9549190639166909 10.1520695951763749 6.3928546835539173 -375.7746770135913152 8.6697618311210860 8.6272629986155902 
0.0000000000000000 -0.0000000000000004 -0.0000000000000017 384.4019400122072057 2.1893337957376220 -1.6999533002198093 193.6246808950376987 11.1308305862120704 -1.0302747274059576 130.9530692269335930 1.8029807729604217 3.8442125766334638 96.0679669569679362 9.3059564752942574 1.1899673101538704 77.4238579211479845 1.5660175856570500 0.0618164836443453 67.3181506887049181 12.3491304513696036 
-1.1590590683317048 58.7127810280466989 3.7862596232168730 -1.9794153200286786 48.6701781226571839 1.5660175856570406 -2.7199252803517107 40.8053184223220171 6.3722491890058111 49.5278818332226720 38.0428943094647849 26.4767726509237065 2.8435582476404280 38.6353022777232056 -4.0386769314313451 -4.0013294725628636 34.8284371599582485 -5.1230410820261021 3.1062783031289394 34.9816905256598503 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 353.4935686361998819 -0.1592227988923782 3.5623257987905044 -9.0105887851759956 176.5477558194846495 2.5500289446419551 -0.3506692594653740 3.4773121972390602 122.0503409814468228 10.0934933685952739 -17.8906717405455638 -2.7754050254551093 88.2609884450700548 27.1258784027304500 6.3052228361384266 6.8196641173216808 
70.0295988699898544 -0.3975831198533135 6.9787921407385340 -3.2766725155395333 54.0189882375563499 -0.8924058776016102 20.3191037500810054 13.4334759017896470 20.7550709375244544 3.0543292499433772 -4.8273888461807122 3.3371392689284258 33.9326530553798733 4.2421502847756747 54.2775357348054186 -2.2711047201536854 27.3688827219923994 -6.7922740048931640 13.7730564306178564 6.6794911890110642 
33.9390977877160296 0.0003791019021251 -0.2312521602960844 -9.0057552359239086 14.0381434356785810 -11.6333105195503670 -6.6355153683646000 -20.1624398890279579 6.6267012491402015 -81.5307923766497709 -1.7590328258587271 88.2863882725123545 54.7521713162655672 27.0243738684365660 27.3229166163597696 17.5412345622620975 20.3183455462767633 15.6517906820724715 6.5630121295832433 6.7552167939604839 
18.9759457108531322 -0.1397938264084886 6.9143448173773230 13.6542079843017561 -13.6014180444308899 8.2853668464113923 8.8323161157018486 2.4103298937090076 122.6690352857143438 3.3121185433881926 -4.5695995527359088 3.5949285623732474 33.8682057320187084 -7.0001166227330529 -13.6651071639878481 2.5619706545588965 27.6266720154372152 10.2481669446621702 13.7086091072566525 6.9372804824558782 
16.9856607246983096 -0.0640682214590712 0.0265371331487240 -20.3702825068678770 13.9736961123173735 8.3610924513608129 -17.8777822758733080 -3.4442355562786564 6.8844905425850058 3.3878441483376012 -23.0797238013532748 3.6706541673226516 -13.1904715825276959 15.6598465974925940 -40.2974896656274453 6.1767072913181611 -47.6242973525164786 5.0412970944545989 -163.0358058239550303 6.7684853605348394 
10.5958981643860710 0.0402795771007480 176.7065047409992076 1.7674678431809958 88.3125463037589924 -0.2156142068334366 53.9681885826716154 -8.8510816598570230 54.7263923869210984 3.1381107703129345 35.0550790120956961 3.4209207892979903 33.8037584086575080 10.2530004939142572 31.5484811929175066 -2.3999993668760995 27.5622246920760219 27.1790474445034462 13.6441617838954468 6.8728331590946725 
16.9212134013371092 -0.1285155448202699 -0.0379101902124640 -3.4394020070265752 13.9092487889561642 -0.8392368358286080 27.3358060810320112 13.8088815603686523 6.8200432192238019 3.2138363752623578 16.5449547634783301 3.4966463942473935 -81.1331144813209448 4.3984350439265913 4.8383828013423358 -2.3242737619266984 54.2896669956734144 -6.8454430466661673 6.7563540996668534 6.9485587640440798 
19.1692876809367370 0.0535481436751124 7.1076867874609411 -8.8430257444368667 20.3699034049657186 -11.5801414777773921 -13.6522176993156119 -20.2156089308009541 -13.2162505118721754 -81.4776233348767391 5.2576695050922719 88.3395573142854289 34.0615477021022954 26.9712048266635769 20.3062142854087853 17.5944036040350866 27.4977773687148144 15.8145201735595009 13.9019510773402573 6.8083858357334694 
-0.0322236616806009 0.1292737486245361 -0.1023575135736747 13.6010389425287670 14.1670380824009712 8.2321978046384086 -40.6068368177611987 2.5666146528599287 6.7555958958626059 3.4716256687071652 16.8027440569231388 3.7544356876922191 20.7808498668689445 -6.6247109641540440 -6.6484048330368442 2.6151396963318874 -13.3307392863138361 10.0854374531751265 6.6919067763056450 7.2063480574889045 
-31.8843654782000137 -0.0108991796860836 7.3654760809057551 -20.3171134650948737 -47.5727394938275339 8.7364981099398253 31.5613706575897410 -3.2847284309596789 -80.5144201770533670 3.3314527403965593 12.3260244702077877 4.2587359929936319 -135.8595068682421072 15.8193537228115986 10.1083731182536845 6.1203158833770619 -311.9576478318066393 6.8087649376355950 13.6706989170442004 6.8087649376355950 
-0.0000000000000000 -0.0000000000000006 -0.0000000000000004 -0.0000000000000001 353.4935686361998819 -0.1592227988923782 3.5623257987905044 -9.0105887851759956 176.5477558194846495 2.5500289446419551 -0.3506692594653740 3.4773121972390602 122.0503409814468228 10.0934933685952739 -17.8906717405455638 -2.7754050254551093 88.2609884450700548 27.1258784027304500 6.3052228361384266 6.8196641173216808 
70.0295988699898544 -0.3975831198533135 6.9787921407385340 -3.2766725155395333 54.0189882375563499 -0.8924058776016102 20.3191037500810054 13.4334759017896470 20.7550709375244544 3.0543292499433772 -4.8273888461807122 3.3371392689284258 33.9326530553798733 4.2421502847756747 54.2775357348054186 -2.2711047201536854 27.3688827219923994 -6.7922740048931640 13.7730564306178564 6.6794911890110642 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 399.8763248879799335 2.5577643937609427 2.4011960966158705 -0.3092355933750897 5.3116678626997391 199.5891854037920723 4.9697532595753522 -1.1261458204259669 -20.6093698075481022 9.7144106392634058 127.1209171893018492 -0.1457755279466304 -6.6351555669189626 -0.2065092359437890 -10.1969807066333455 
99.0634801137219796 20.2076073487176551 9.9229272652614302 10.3430163013076584 2.0366556881837949 78.7825339478001467 -6.2985479504561646 24.5382872604598710 4.4396559977229133 -5.0373787358558664 73.6898910323135681 -4.9371799019341420 -1.9702167663482912 1.5029825088258688 -8.2864492542862926 66.7564064204113521 -10.8405402055188809 -14.6779791869712337 -30.4887927855207899 -70.1193780384778194 
48.0408262696162467 79.9531593057437533 40.0283654400199680 22.4040659139720475 19.7905903508920744 63.8623432394266501 15.7408556488052120 16.2744069218845340 9.7186936131847830 14.7236940414452135 37.5102693493145125 5.0612317310347299 2.4252278876700153 -16.5686155346512152 13.7529543449750680 54.7519375751865596 3.8477116171954786 7.4591119768727570 -0.3833546107622512 -10.1527693629287405 
27.1017162326329775 20.0307619738992209 9.9671386089660352 14.3837705742045454 5.8090861148028488 -68.2521883317147200 7.7687701786803300 -1.6535042545525556 -1.5505747199902509 -5.2142241106743175 73.5130456574950983 -5.1140252767525913 -1.9260054226436638 -4.5323047694568466 -4.2929621091441845 33.8238803741294731 -11.0173855803373435 -20.7154770324391855 -30.4445814418161689 -70.2962234132962749 
24.0093602988819690 79.9973706494482855 39.8515200652014911 26.4200813393989229 19.8348016945966990 -8.2855796561656359 9.7055683705224727 10.4579657949396374 9.5418482383663186 4.7369203945397658 7.5593595733059225 4.8371192284614866 6.4187150328121190 -12.5526001092243185 17.5253847715940978 -41.2629753400565349 7.8411987623375952 0.9547618468886661 9.4235178772745645 9.7729906696720121 
15.0196662317089196 -0.0276320898153766 0.0276320898153823 8.7905967329679520 -0.1811446029103265 99.8222247917114771 -8.0742348045041563 22.2979586890809323 2.4429124251518548 4.9082393513951414 49.5041079670456412 5.0084381853168649 -1.8817940789390639 -0.7126072150830166 -0.2544184034325323 66.8448291078205443 -10.9731742366327119 -16.6747227595422771 -30.4003700981115728 -70.2520120695916859 
24.0535716425865864 80.0415819931528887 39.8957314089061441 30.4608356122958384 19.8790130383013093 18.7275025848418935 13.7441120762341349 14.2776633493134852 9.5860595820709342 14.8593838566092238 -16.4495781171435915 14.9595826905309544 10.4122021779542404 11.3988628344091723 1.6823797884096225 126.8114377833696409 1.8509680446244285 -4.6384119943479254 -0.5159886418760840 -10.2854033940425769 
26.9690822015191429 19.8981279427853686 9.8345045778521989 2.2862466029838751 3.8123425422317920 3.8073118764683413 -4.3018043778851176 26.3139741145078361 6.4363995702939603 4.6841268488219034 7.5374652056698537 -4.9783354615885749 -2.0586394537575128 -6.5290483420279015 -6.2897056817152510 -5.3030937877717275 -10.9289628929281122 -12.6587073341154053 -30.5772154729300212 -70.2078007258870542 
0.0221056718523063 79.8647366183344758 39.9399427526107260 24.4233377668278315 19.7021676634828786 -8.1971569687564081 17.7375992213762501 8.2423760710307690 9.6302709257755481 14.6825384817907576 -16.6264234919620542 14.7827373157124935 4.4219714602410702 -14.7929286806032252 15.7496979175461149 -26.2311509888288441 5.6233984712434699 -0.5976577214510335 -0.4717772981714687 -10.4622487688610377 
-44.9926816795698485 19.9423392864899895 9.6576592030337416 16.3805141467756101 7.8058296873738975 -68.5616677376470420 -0.2632606721734621 30.3547283874047196 9.9877732783899376 4.7756053202813087 -142.5257178634404625 4.4336907171568729 7.9692897528023767 7.3441624832407459 6.8933855733289775 -341.3170754363249557 8.8616274579639853 9.7453585798566280 9.4511499670899415 9.7453585798566333 
0.0000000000000000 -0.0000000000000025 0.0000000000000021 -0.0000000000000003 -0.0000000000000011 399.8763248879799903 2.5577643937609427 2.4011960966158705 -0.3092355933750897 5.3116678626997391 199.5891854037920723 4.9697532595753522 -1.1261458204259669 -20.6093698075481022 9.7144106392634058 127.1209171893018492 -0.1457755279466304 -6.6351555669189626 -0.2065092359437890 -10.1969807066333455 
99.0634801137219796 20.2076073487176551 9.9229272652614302 10.3430163013076584 2.0366556881837949 78.7825339478001467 -6.2985479504561646 24.5382872604598710 4.4396559977229133 -5.0373787358558664 73.6898910323135681 -4.9371799019341420 -1.9702167663482912 1.5029825088258688 -8.2864492542862926 66.7564064204113521 -10.8405402055188809 -14.6779791869712337 -30.4887927855207899 -70.1193780384778194 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 333.6909596694194420 -5.0100872388651148 -3.6582419472383414 1.4948305856046624 1.5816554452184004 2.0558313443880296 164.2969101945762986 -8.4828483509620742 2.1676633763785156 -2.0458026997449110 1.7582112641355589 -4.9270273844577526 115.9697792901903597 -3.5819053338156728 
-3.5047876535694211 -3.8355837055107260 6.3757691804331911 11.8274077955486447 83.2999239199845505 -2.6898762251445540 -4.8569416200762481 -14.8048577933753087 10.7281697713468596 0.8673034468105090 65.0607881476749128 0.9878273443857992 4.5542610502648184 1.8078584636291726 -7.4773450453209040 -2.2899578301423080 59.8242855698323908 6.3384169618666792 5.4409196545507363 -4.2665373254211474 
2.3772229229906676 -14.9619002193516852 45.1579840609779879 -7.1080425938783494 -9.6692881251007456 4.1542778505916393 15.9951907203027766 -33.2870231412710211 45.3170975565324312 0.4733861836023642 -2.0446127057025771 -0.6971585395992390 -2.6542303671620315 43.1786681519241498 13.3747872950580966 -5.4284330613165004 14.1736825901343941 -3.4563535926435032 44.2231345350954825 14.3547558549580216 
