
87.7487272727272511 90.1198181818181894 88.4784090909090537 68.2620000000000005 88.2330909090909046 89.2541818181817632 88.0627727272727583 89.8588636363636795 85.7174545454545296 90.2385454545454451 87.4846363636363691 89.2682272727272448 88.9018181818181858 89.0229090909090388 72.8940000000000055 89.2900909090909067 88.7736818181818421 89.0322727272727263 83.0408636363636958 89.8119545454545118 
89.1705454545454756 87.2916363636363428 87.6627272727273095 87.4338181818181539 88.2174090909090722 86.3760000000000048 88.8720909090908862 89.6056818181817789 86.6392727272727257 89.9603636363636383 88.5689545454545311 90.2150454545454892 87.5986363636363734 88.9947272727273173 86.7908181818181959 89.8119090909090403 81.4079999999999870 89.8790909090908769 83.1376818181817612 90.6587727272726482 
89.1298636363636376 89.2509545454544764 88.6845454545454714 86.7681363636363443 88.8517272727272740 85.9103181818181554 86.2564090909091021 82.5899999999999892 86.0610909090909075 88.5821818181818088 89.4407727272727158 90.6618636363635915 90.5454545454545183 91.6665454545454708 88.5751363636363891 94.3462272727272335 79.3298181818182258 91.0509090909090588 0.2220000000000000 86.6180909090908813 
78.5872499999999690 93.5302500000000094 84.0794999999999817 81.9975000000000449 85.5592500000000200 87.6022499999999837 87.0764999999999532 86.4944999999999595 84.4312499999999773 89.9430000000000689 88.6484999999999701 87.2977499999999083 91.4407499999999658 86.2087500000000375 85.5517500000000553 88.0822499999999167 88.5690000000000310 86.5432500000000289 80.3174999999999812 88.7354999999999450 
82.0409999999999684 88.3590000000000231 88.2832499999999811 89.0324999999999989 87.7567499999999399 88.2997500000000173 88.4114999999999753 88.2045000000000101 84.3412500000000165 88.2592499999999944 87.7522499999999752 86.0640000000000356 87.9194999999999993 88.2375000000000256 90.1117499999999580 87.2984999999999616 87.7852500000000333 89.7907500000000169 80.9400000000000261 88.9830000000000183 
88.9260000000000161 90.3690000000000140 71.8620000000000090 87.2175000000000011 88.5292500000000189 90.1972500000000394 88.2652499999999520 88.2645000000000408 86.2012500000000301 89.8567499999999910 87.1934999999999576 88.7865000000000038 89.8732499999999987 67.3349999999999795 87.8654999999999831 89.5334999999999752 88.8952499999999759 89.0632500000000533 81.7124999999999915 90.8805000000000405 
89.6610000000000014 88.0477499999999509 88.7220000000000084 87.0524999999999665 81.0330000000000013 89.8259999999999650 89.0377500000000026 88.0620000000000118 85.6237500000000011 89.1667500000000359 89.0909999999999087 91.0590000000000117 84.4769999999999754 85.5449999999999733 87.4192500000000052 86.5559999999999974 88.8615000000000066 87.9232499999999817 80.1975000000000051 88.9904999999999404 
89.2522499999999610 87.9577500000000327 88.2569999999999908 87.0374999999999943 88.3679999999999950 89.2859999999999872 71.4540000000000362 87.9345000000000141 85.8712499999999892 88.3267500000000325 87.2572499999999849 89.9752500000000310 89.5619999999999834 87.5737500000000466 88.3229999999999649 89.2972499999999769 87.3652500000000458 84.9269999999999357 81.2325000000000159 88.9004999999999512 
88.8997499999999974 87.0427500000000123 88.1294999999999646 87.9225000000000847 88.8592499999999745 90.9022500000000093 90.0014999999999503 93.9195000000000135 44.6250000000000000 84.1679999999999637 86.3422499999999360 87.1852499999999964 88.6469999999999629 87.8400000000000460 88.2142499999999785 91.0447499999999508 88.6064999999999827 89.1869999999999692 81.4612500000000210 87.3480000000000274 
90.1409999999999627 88.7902499999999719 88.0207499999999641 88.1887500000000131 87.9442500000000820 88.1122500000000031 89.0865000000000293 89.7607500000000869 85.4849999999999568 90.1529999999999916 73.1459999999999866 88.8014999999999759 89.1382500000000277 87.5250000000000199 86.8867499999999779 88.9297499999999843 87.0540000000000305 87.8970000000000198 81.2962499999999721 88.9642499999999643 
87.4447499999999565 84.5190000000000339 87.7245000000000203 89.0174999999999841 91.8292499999999876 85.8284999999999769 86.0527500000000458 87.7207499999999385 84.5325000000000273 88.8254999999999768 87.3059999999999832 88.2615000000000407 82.0169999999999675 88.7099999999999937 87.6217500000000058 90.0397500000000548 87.8452499999999645 87.2070000000000647 80.9812499999999602 89.0242499999999666 
88.6109999999999900 88.5540000000000020 88.4782500000000027 68.0400000000000063 87.6329999999999529 89.3009999999999877 89.1502499999999714 88.2307500000000147 85.1549999999999869 89.8230000000000501 88.0784999999999485 87.8902499999999947 88.9770000000000039 88.5450000000000017 72.7380000000000138 87.7184999999999917 88.5802500000000350 89.1045000000000442 81.7537500000000108 88.2967500000000740 
89.7209999999999610 90.7890000000000725 86.2319999999999141 87.5249999999999773 89.5867499999999524 86.2109999999999985 88.5915000000000106 89.8282499999999970 87.0149999999999864 89.8830000000000098 87.9322499999999678 89.7877500000000737 89.7495000000000260 86.7299999999999613 88.0605000000000189 89.7284999999999684 81.0090000000000146 89.3520000000000323 82.3762499999999989 91.5442500000000621 
87.7372499999999604 88.8052500000000578 89.5919999999998993 88.3537500000000051 84.8654999999999973 89.5897499999999809 86.4952500000000271 81.1320000000000050 85.7249999999999801 90.3930000000000149 88.0672499999999872 89.2852499999999623 90.7469999999999573 92.5650000000000404 91.0642499999999870 83.3572500000000218 97.7189999999999941 95.1870000000000545 0.3300000000000000 82.0604999999999905 
82.4173636363635893 77.6595454545454658 88.3767272727271944 83.9189090909091391 83.9860909090909331 86.5282727272726788 83.6454545454545126 86.1876363636363862 84.2548181818182087 91.4220000000000255 87.0141818181818678 88.5313636363635652 85.8735454545454218 89.2157272727272215 86.6579090909090866 86.3500909090908806 85.3172727272726519 87.4344545454544715 79.9516363636363394 88.9938181818181420 
82.3860000000000667 89.1281818181817869 86.8453636363635582 85.6625454545454659 89.2797272727272002 88.3219090909090028 86.2890909090908877 87.3312727272727756 85.4984545454545497 89.5406363636363807 87.1828181818181491 86.2499999999999858 88.0421818181817883 87.2843636363637074 86.6015454545454730 89.6687272727272386 87.6359090909090668 87.6280909090908722 80.1452727272727543 89.1874545454545853 
88.4296363636364049 88.6718181818181534 71.8139999999999930 87.1061818181818523 88.1733636363636748 90.2155454545454063 88.4577272727272401 88.2749090909090484 85.8420909090908566 87.5342727272727501 86.1014545454545868 89.0436363636363808 86.8108181818181635 66.0780000000000030 86.7701818181818680 87.3123636363636138 87.7795454545454845 88.3217272727273013 81.3389090909090982 88.3810909090909149 
87.5732727272726663 87.7404545454545399 86.4576363636364249 86.5498181818181678 79.8420000000000698 88.3841818181817587 86.6513636363636266 88.2685454545454178 84.8357272727272829 89.3779090909090854 86.0950909090908851 91.0372727272727786 86.5794545454545101 86.3216363636363297 85.6388181818182233 87.3059999999999974 87.1981818181818653 87.7653636363636025 81.2825454545454420 88.8247272727272019 
88.4919090909090187 89.0840909090908895 87.3012727272727318 86.4934545454545685 87.5856363636364108 89.6278181818181423 71.6700000000000301 87.9621818181817758 86.0293636363636409 90.1215454545454548 86.5137272727272659 88.9559090909090457 89.2230909090908710 87.3902727272727873 87.2074545454545671 88.3246363636363583 88.0668181818181779 85.1339999999999435 82.0261818181818398 91.0683636363636992 
87.1855454545454762 88.0277272727272333 85.2949090909090302 86.8370909090909180 89.4042727272726836 89.9464545454545004 85.0636363636363768 90.6058181818181794 43.6980000000000004 85.7401818181818101 87.4573636363635529 86.3995454545454180 85.6667272727272291 85.9089090909090771 87.2260909090909138 88.3182727272727419 87.8854545454545644 86.4776363636364067 80.4948181818181752 87.1620000000000061 
88.2041818181818229 89.2213636363636766 86.5135454545455076 86.5557272727271680 87.0479090909090587 88.5900909090908755 87.2072727272727093 87.4244545454544948 84.5416363636363286 89.5838181818181738 72.7259999999999849 87.9181818181817931 88.6853636363635900 87.4525454545454579 86.4197272727272008 88.4619090909090176 87.7790909090909253 88.7212727272727193 81.2384545454545872 89.7806363636363614 
89.0728181818182065 84.9899999999999949 88.0821818181818372 87.6243636363636540 89.6915454545454622 86.5087272727272705 87.6259090909090332 88.1680909090908784 85.7352727272727435 89.2774545454545319 85.8696363636363884 87.9618181818182165 81.9540000000000077 86.1961818181818842 86.0633636363636327 88.6055454545454069 87.4977272727272606 87.9649090909091171 79.9820909090908856 88.0242727272727166 
87.2914545454545419 89.0336363636363615 85.7508181818182038 67.8179999999999978 88.2601818181818771 87.3023636363636371 86.4195454545454709 90.0117272727272564 84.7289090909090703 89.2710909090909013 85.2632727272726640 87.3304545454545291 88.0976363636363828 86.8398181818181882 72.5820000000000363 88.8741818181818104 87.8413636363635959 88.3585454545454496 82.3757272727272465 89.9179090909090775 
88.6350909090909198 87.8772727272727252 87.1194545454544595 86.6616363636363332 88.2288181818182267 86.0459999999999781 86.5381818181818403 88.0053636363636258 85.0725454545454340 90.2147272727272451 87.4319090909090306 89.2240909090909184 86.9912727272727011 88.2834545454545463 86.8756363636363744 88.4178181818181912 80.6100000000000279 88.5521818181817935 82.5693636363636472 90.1115454545454213 
89.7537272727272892 89.9959090909090378 85.8630909090909000 83.5302727272727594 89.1974545454545193 87.8146363636363247 85.5068181818181898 79.6739999999999924 85.1161818181817864 90.1583636363636600 88.8755454545454739 89.8177272727272680 91.0849090909089938 88.8270909090909697 84.1442727272727211 98.6864545454545237 92.6536363636363802 96.5958181818182311 0.4380000000000000 80.2301818181818049 
77.9292954545454393 81.5615681818181884 77.5375909090908380 85.2948636363636581 84.4583863636363645 88.5906590909090994 85.9416818181818485 91.1989545454545407 82.9874772727272898 83.9010000000000673 87.9707727272726601 85.9467954545455228 92.5790681818181866 86.0863409090907652 85.7186136363636422 86.6633863636364055 86.7019090909091119 88.0529318181818326 80.4039545454544680 88.1612272727272739 
79.7309999999998524 90.9882727272727152 89.0892954545454785 85.5653181818182134 87.6663409090908630 87.7986136363636263 87.7121363636363611 88.0944090909091386 84.8829318181818024 88.6402045454545089 85.5224772727272722 84.9360000000001492 87.7557727272726993 87.0130454545455052 89.3640681818181548 88.9025909090909039 88.4411136363635961 89.0108863636363594 80.9869090909092506 87.6191818181818434 
87.5514545454544901 87.6837272727273245 70.5659999999999883 85.3857727272727232 87.2992954545454580 89.3065681818181503 87.3138409090909136 86.5398636363636342 83.3283863636363975 88.6481590909091608 87.4366818181817962 88.3189545454545737 89.8574772727272375 66.0210000000000008 84.9657727272727357 88.4730454545454279 88.1365681818182054 88.6438409090908408 81.6198636363636041 89.1271363636363674 
88.3219090909091022 86.8604318181818513 86.2114545454545294 86.1562272727272642 79.8510000000000701 87.7332727272726629 87.6467954545455115 87.2478181818181611 85.4113409090907822 89.0436136363636450 91.1446363636364083 91.1519090909090721 85.4091818181818354 86.4164545454544850 87.2674772727273051 85.0559999999998411 89.6257727272727323 88.2892954545454813 81.1403181818181878 90.0225909090908658 
88.9861136363636263 86.5558863636363753 86.7819090909091386 85.9766818181817882 87.9214545454545231 86.1787272727272580 70.6860000000000497 87.8807727272726851 84.1692954545455336 87.9890681818181690 85.9338409090908897 87.6911136363636103 89.7296363636363736 86.1431590909092222 87.6191818181818149 88.4702045454544788 86.4774772727273273 84.1409999999999343 81.2107727272727260 88.2180454545454751 
88.4440681818181531 85.5763409090909022 87.6148636363636228 87.4971363636363719 88.2856590909091778 89.9179318181817990 92.6439545454545765 93.4012272727271977 43.9710000000000036 83.6032727272727243 82.9542954545454450 87.0865681818182225 88.2500909090908294 84.6323636363636211 87.9833863636363702 91.4281590909091051 88.0916818181818400 88.7864545454545464 81.1374772727272813 85.1760000000000730 
88.8582727272726629 87.3342954545455257 86.7790681818181611 84.7863409090907680 85.6061136363636592 88.1133863636364083 88.4644090909091005 87.8154318181818354 84.4164545454544850 87.9237272727272909 70.8059999999999405 89.6257727272727180 87.4142954545454671 84.9528181818181878 87.6163409090908658 89.2486136363636433 86.3496363636363640 86.9819090909091415 81.2079318181818195 88.7152045454545117 
86.9099772727272750 84.2610000000001520 88.3307727272727163 85.7130454545455223 91.1265681818181861 85.8525909090908783 84.4536136363635848 87.9608863636363623 84.3744090909092392 89.7566818181818462 87.9514545454544816 89.2712272727273302 80.0909999999999229 85.9732727272727288 89.3867954545454637 90.1440681818181417 88.2138409090909050 87.8773636363636115 80.7283863636363890 88.3606590909091807 
87.1991818181817990 87.3314545454545623 89.4324772727272403 67.5960000000000036 85.4782727272727385 87.4855454545454307 86.9615681818182082 87.1563409090908294 85.2573636363636211 89.2646363636363702 87.0844090909090909 86.4979318181818542 88.0364545454545322 85.5437272727272813 70.9260000000000161 88.1207727272726800 87.7842954545455143 89.3853181818181781 81.3613409090907425 87.9936136363636479 
88.0946363636364111 88.1019090909091034 86.2341818181818240 85.1164545454544879 88.7799772727273080 84.3809999999998439 90.0757727272727351 88.3642954545454842 84.9028181818182048 88.9100909090908686 87.8861136363636177 89.2058863636363668 88.8694090909091301 86.5641818181818081 86.5089545454545146 86.0162272727272637 80.2110000000001691 88.8432727272726908 81.9442954545455251 88.9515681818181605 
88.6338409090908925 89.1411136363635848 88.6796363636363481 84.8431590909092108 82.7566818181818462 89.8577045454544958 86.4274772727273302 84.2159999999999229 85.5982727272727288 84.6055454545454779 88.4565681818181559 87.2138409090908908 90.8773636363636115 85.6346363636364174 96.8606590909091665 94.2429318181817877 97.4064545454546220 96.9137272727272006 0.5460000000000000 79.4907727272727129 
79.0321363636363401 81.0999545454545512 79.3802727272727537 78.8980909090909108 85.2034090909090764 85.4712272727272904 83.6015454545454588 86.1193636363636443 84.1746818181817673 94.3800000000000523 87.9728181818181696 87.4531363636363039 87.4209545454544923 85.1387727272727091 83.0065909090908605 88.7494090909090687 87.4047272727272571 85.5350454545454681 79.7653636363636451 88.2831818181817880 
83.0759999999999650 88.8938181818182045 87.9241363636363218 87.1044545454545585 86.7347727272727411 87.0025909090909408 87.9079090909091718 88.1757272727272436 84.1310454545454718 89.6488636363635720 86.3166818181817632 86.6220000000000425 88.0148181818181570 87.8326363636363823 88.0629545454545308 86.1182727272726964 84.7735909090908706 87.9664090909090390 79.9467272727273013 89.2145454545454726 
86.7823636363636268 88.8501818181817953 70.5180000000000291 85.4108181818182146 87.2161363636363376 88.2339545454545515 86.5517727272727626 85.7320909090908856 85.2874090909090938 88.7802272727272594 87.1355454545454080 88.0033636363636020 89.3586818181817790 65.9639999999999986 85.2068181818180932 87.7246363636363355 87.1299545454545523 86.6477727272726383 80.1280909090909006 90.1459090909091003 
88.3887272727272943 87.3440454545454941 86.3743636363635687 86.7171818181818281 79.8599999999999426 89.1278181818181139 88.2331363636362624 86.6634545454545133 83.9687727272727074 88.7365909090908644 89.2669090909090954 90.8847272727272326 84.4025454545454750 84.2203636363636861 85.6506818181817664 87.6059999999999803 86.8988181818181573 87.2041363636363656 79.9344545454545283 89.2022727272727280 
88.9075909090908425 87.0004090909091445 86.7807272727273045 86.5235454545454132 86.8663636363636584 89.3841818181817871 70.9020000000000152 86.5448181818181439 84.6001363636363095 88.6929545454546258 87.2357727272727175 88.8535909090908973 88.7089090909090885 86.9142272727273166 87.5945454545454680 88.7248636363636507 87.0426818181818476 84.3479999999999990 80.6408181818181902 89.1586363636363330 
88.6389545454544816 87.1067727272727126 86.9620909090908185 85.7299090909090893 88.2852272727273117 88.5530454545454546 90.4333636363635947 91.4511818181818370 43.0439999999999969 83.8118181818181682 82.8421363636363566 86.7099545454546217 85.8152727272727418 87.8830909090909245 86.3134090909090901 88.1562272727272216 85.4615454545454725 87.3043636363636466 80.0346818181817383 87.9899999999999665 
88.2578181818181093 87.7381363636363574 86.8809545454545429 87.8987727272727426 86.5915909090908684 87.6094090909090681 87.2397272727272650 87.7700454545454534 84.4003636363636787 89.9181818181817505 73.0860000000000269 87.0788181818181783 88.4341363636363411 88.2894545454545607 86.4947727272727462 88.2625909090908607 85.1929090909090831 86.0607272727272630 79.5410454545454400 88.0588636363636397 
87.2016818181817968 83.5320000000000107 87.6248181818181848 89.3926363636363419 89.6979545454545217 84.3782727272727442 84.0085909090909126 86.5264090909091266 83.8317272727273206 88.5995454545454493 86.2423636363636206 87.3351818181817521 83.0279999999999774 88.0958181818181458 88.1011363636363427 89.1189545454545282 86.9117727272727620 86.3170909090908651 80.5474090909091132 89.8152272727272134 
88.1705454545454188 88.7383636363635873 89.2686818181817614 68.5740000000000123 85.9418181818181353 88.4596363636363492 87.3399545454545887 86.4827727272726463 82.5130909090908773 89.5309090909090628 86.7237272727272739 87.0290454545455248 86.8843636363636449 88.2021818181818134 72.2699999999999818 86.4128181818180821 87.3181363636363557 86.0484545454545326 79.5287727272727381 87.2965909090908525 
89.3269090909091119 89.1447272727272804 85.2125454545454204 86.9803636363636770 87.2856818181817999 85.7159999999999798 88.1588181818182619 86.8141363636363366 84.8694545454545022 88.2872727272727218 86.5675909090908817 89.4604090909090957 88.5657272727272584 87.7085454545455008 86.5513636363635754 87.5691818181817609 79.8119999999999692 88.1798181818181632 80.9101363636362976 90.9279545454545826 
86.6957727272727112 86.5135909090909365 90.2689090909090908 88.4742272727273331 86.6795454545454476 87.8098636363636871 85.3026818181818385 76.7580000000000098 83.6258181818181470 89.1436363636364320 89.6739545454545492 89.7917727272727006 88.8970909090908208 94.7149090909091171 93.8952272727272543 94.1630454545454398 95.0683636363635856 96.6861818181818222 0.6540000000000000 79.2968181818181819 
