
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
9.9444444444444429 14.9472222222222246 13.5000000000000018 15.1527777777777786 13.7888888888888932 11.1249999999999982 14.4444444444444464 14.5972222222222232 11.8000000000000007 14.3027777777777789 12.2222222222222268 13.8750000000000036 13.6111111111111107 14.3472222222222232 12.9000000000000004 12.9861111111111107 12.9888888888888872 12.8250000000000011 12.2444444444444507 9.9972222222222200 
0.0000000000000000 19.5027777777777835 16.7555555555555600 15.6749999999999972 15.0111111111111093 14.5138888888888875 14.1000000000000014 15.1527777777777768 14.3888888888888928 14.6249999999999964 12.7777777777777803 15.1972222222222264 12.2000000000000046 14.9027777777777803 14.5555555555555589 11.3750000000000000 14.2111111111111086 14.3472222222222232 13.5000000000000000 14.5527777777777771 
10.0555555555555554 14.6250000000000018 14.6444444444444475 14.5972222222222232 11.9999999999999982 13.7361111111111125 14.5555555555555571 14.0750000000000011 13.6111111111111125 13.7472222222222236 7.4999999999999982 15.7527777777777800 14.3888888888888911 14.4249999999999989 14.4444444444444464 13.7638888888888875 11.9999999999999982 14.9027777777777786 14.3555555555555596 13.8749999999999982 
