
1.9635416666666663 2.0617187499999980 2.1598958333333336 2.2580729166666669 2.3562500000000015 2.4544270833333313 2.5526041666666672 2.6507812500000005 2.7489583333333329 2.8471354166666680 2.9453125000000009 3.0434895833333320 3.1416666666666679 3.2398437500000021 3.3380208333333323 3.4361979166666661 3.5343749999999998 3.6325520833333362 3.7307291666666673 3.8289062499999997 
3.9270833333333326 4.0252604166666668 4.1234374999999961 4.2216145833333334 4.3197916666666671 4.4179687500000000 4.5161458333333337 4.6143229166666657 4.7125000000000030 4.8106770833333350 4.9088541666666625 5.0070312499999954 5.1052083333333345 5.2033854166666647 5.3015625000000011 5.3997395833333321 5.4979166666666659 5.5960937500000041 5.6942708333333361 5.7924479166666698 
5.8906250000000018 5.9888020833333346 6.0869791666666639 6.1851562499999995 6.2833333333333359 6.3815104166666670 6.4796875000000043 6.5778645833333345 6.6760416666666647 6.7742187499999984 6.8723958333333321 6.9705729166666721 7.0687499999999996 7.1669270833333334 7.2651041666666725 7.3632812499999991 7.4614583333333346 7.5596354166666710 7.6578124999999995 7.7559895833333332 
7.8541666666666652 7.9523437499999989 8.0505208333333336 8.1486979166666700 8.2468749999999922 8.3450520833333321 8.4432291666666668 8.5414062500000068 8.6395833333333343 8.7377604166666654 8.8359375000000000 8.9341145833333311 9.0322916666666675 9.1304687499999915 9.2286458333333314 9.3268229166666625 9.4250000000000060 9.5231770833333300 9.6213541666666700 9.7195312499999993 
9.8177083333333250 9.9158854166666739 10.0140624999999908 10.1122395833333307 10.2104166666666689 10.3085937499999947 10.4067708333333293 10.5049479166666622 10.6031250000000021 10.7013020833333350 10.7994791666666643 10.8976562499999918 10.9958333333333318 11.0940104166666647 11.1921875000000082 11.2903645833333321 11.3885416666666721 11.4867187500000014 11.5848958333333396 11.6830729166666725 
11.7812500000000036 11.8794270833333275 11.9776041666666693 12.0757812500000057 12.1739583333333279 12.2721354166666714 12.3703124999999989 12.4684895833333318 12.5666666666666718 12.6648437499999940 12.7630208333333339 12.8611979166666668 12.9593750000000085 13.0575520833333343 13.1557291666666689 13.2539062500000000 13.3520833333333293 13.4502604166666586 13.5484374999999968 13.6466145833333368 
13.7447916666666643 13.8429687499999989 13.9411458333333442 14.0393229166666629 14.1374999999999993 14.2356770833333339 14.3338541666666668 14.4320312499999979 14.5302083333333449 14.6283854166666671 14.7265624999999982 14.8247395833333364 14.9229166666666693 15.0210937500000021 15.1192708333333421 15.2174479166666661 15.3156249999999989 15.4138020833333265 15.5119791666666664 15.6101562499999993 
15.7083333333333304 15.8065104166666597 15.9046874999999979 16.0028645833333378 16.1010416666666671 16.1992187499999893 16.2973958333333400 16.3955729166666622 16.4937499999999844 16.5919270833333279 16.6901041666666643 16.7882812500000007 16.8864583333333336 16.9846354166666629 17.0828125000000135 17.1809895833333535 17.2791666666666686 17.3773437499999837 17.4755208333333307 17.5736979166666565 
17.6718750000000000 17.7700520833333364 17.8682291666666622 17.9664062500000128 18.0645833333333350 18.1627604166666714 18.2609374999999829 18.3591145833333407 18.4572916666666629 18.5554687499999922 18.6536458333333250 18.7518229166666650 18.8500000000000121 18.9481770833333449 19.0463541666666600 19.1445312500000107 19.2427083333333400 19.3408854166666586 19.4390624999999986 19.5372395833333385 
19.6354166666666501 19.7335937500000185 19.8317708333333478 19.9299479166666664 20.0281249999999815 20.1263020833333321 20.2244791666666615 20.3226562499999943 20.4208333333333378 20.5190104166666529 20.6171874999999893 20.7153645833333435 20.8135416666666586 20.9117187499999950 21.0098958333333243 21.1080729166666714 21.2062500000000043 21.3044270833333478 21.4026041666666700 21.5007812500000135 
21.5989583333333286 21.6971354166666615 21.7953124999999837 21.8934895833333343 21.9916666666666636 22.0898437500000000 22.1880208333333293 22.2861979166666657 22.3843750000000163 22.4825520833333421 22.5807291666666643 22.6789062499999829 22.7770833333333442 22.8752604166666522 22.9734375000000028 23.0716145833333286 23.1697916666666792 23.2679687499999979 23.3661458333333449 23.4643229166666565 
0.0000000000000000 0.1963541666666667 0.3927083333333335 0.5890625000000004 0.7854166666666670 0.9817708333333331 1.1781250000000008 1.3744791666666665 1.5708333333333340 1.7671874999999999 1.9635416666666663 2.1598958333333336 2.3562500000000015 2.5526041666666672 2.7489583333333329 2.9453125000000009 3.1416666666666679 3.3380208333333323 3.5343749999999998 3.7307291666666673 
3.9270833333333326 4.1234374999999961 4.3197916666666671 4.5161458333333337 4.7125000000000030 4.9088541666666625 5.1052083333333345 5.3015625000000011 5.4979166666666659 5.6942708333333361 5.8906250000000018 6.0869791666666639 6.2833333333333359 6.4796875000000043 6.6760416666666647 6.8723958333333321 7.0687499999999996 7.2651041666666725 7.4614583333333346 7.6578124999999995 
7.8541666666666652 8.0505208333333336 8.2468749999999922 8.4432291666666668 8.6395833333333343 8.8359375000000000 9.0322916666666675 9.2286458333333314 9.4250000000000060 9.6213541666666700 9.8177083333333250 10.0140624999999908 10.2104166666666689 10.4067708333333293 10.6031250000000021 10.7994791666666643 10.9958333333333318 11.1921875000000082 11.3885416666666721 11.5848958333333396 
11.7812500000000036 11.9776041666666693 12.1739583333333279 12.3703124999999989 12.5666666666666718 12.7630208333333339 12.9593750000000085 13.1557291666666689 13.3520833333333293 13.5484374999999968 13.7447916666666643 13.9411458333333442 14.1374999999999993 14.3338541666666668 14.5302083333333449 14.7265624999999982 14.9229166666666693 15.1192708333333421 15.3156249999999989 15.5119791666666664 
15.7083333333333304 15.9046874999999979 16.1010416666666671 16.2973958333333400 16.4937499999999844 16.6901041666666643 16.8864583333333336 17.0828125000000135 17.2791666666666686 17.4755208333333307 17.6718750000000000 17.8682291666666622 18.0645833333333350 18.2609374999999829 18.4572916666666629 18.6536458333333250 18.8500000000000121 19.0463541666666600 19.2427083333333400 19.4390624999999986 
19.6354166666666501 19.8317708333333478 20.0281249999999815 20.2244791666666615 20.4208333333333378 20.6171874999999893 20.8135416666666586 21.0098958333333243 21.2062500000000043 21.4026041666666700 21.5989583333333286 21.7953124999999837 21.9916666666666636 22.1880208333333293 22.3843750000000163 22.5807291666666643 22.7770833333333442 22.9734375000000028 23.1697916666666792 23.3661458333333449 
23.5625000000000071 23.7588541666666551 23.9552083333333385 24.1515625000000114 24.3479166666666558 24.5442708333333428 24.7406249999999979 24.9369791666666636 25.1333333333333435 25.3296874999999879 25.5260416666666679 25.7223958333333336 25.9187500000000171 26.1151041666666686 26.3114583333333378 26.5078125000000000 26.7041666666666586 26.9005208333333172 27.0968749999999936 27.2932291666666735 
27.4895833333333286 27.6859374999999979 27.8822916666666885 28.0786458333333258 28.2749999999999986 28.4713541666666679 28.6677083333333336 28.8640624999999957 29.0604166666666899 29.2567708333333343 29.4531249999999964 29.6494791666666728 29.8458333333333385 30.0421875000000043 30.2385416666666842 30.4348958333333321 30.6312499999999979 30.8276041666666529 31.0239583333333329 31.2203124999999986 
31.4166666666666607 31.6130208333333194 31.8093749999999957 32.0057291666666757 32.2020833333333343 32.3984374999999787 32.5947916666666799 32.7911458333333243 32.9874999999999687 33.1838541666666558 33.3802083333333286 33.5765625000000014 33.7729166666666671 33.9692708333333258 34.1656250000000270 34.3619791666667069 34.5583333333333371 34.7546874999999673 34.9510416666666615 35.1473958333333130 
35.3437500000000000 35.5401041666666728 35.7364583333333243 35.9328125000000256 36.1291666666666700 36.3255208333333428 36.5218749999999659 36.7182291666666814 36.9145833333333258 37.1109374999999844 37.3072916666666501 37.5036458333333300 37.7000000000000242 37.8963541666666899 38.0927083333333201 38.2890625000000213 38.4854166666666799 38.6817708333333172 38.8781249999999972 39.0744791666666771 
39.2708333333333002 39.4671875000000369 39.6635416666666956 39.8598958333333329 40.0562499999999631 40.2526041666666643 40.4489583333333229 40.6453124999999886 40.8416666666666757 41.0380208333333059 41.2343749999999787 41.4307291666666870 41.6270833333333172 41.8234374999999901 42.0197916666666487 42.2161458333333428 42.4125000000000085 42.6088541666666956 42.8052083333333400 43.0015625000000270 
43.1979166666666572 43.3942708333333229 43.5906249999999673 43.7869791666666686 43.9833333333333272 44.1796875000000000 44.3760416666666586 44.5723958333333314 44.7687500000000327 44.9651041666666842 45.1614583333333286 45.3578124999999659 45.5541666666666885 45.7505208333333044 45.9468750000000057 46.1432291666666572 46.3395833333333584 46.5359374999999957 46.7322916666666899 46.9286458333333130 
0.0000000000000000 0.2945312500000002 0.5890625000000004 0.8835937499999997 1.1781250000000008 1.4726562500000000 1.7671874999999995 2.0617187499999980 2.3562500000000015 2.6507812500000005 2.9453125000000000 3.2398437500000017 3.5343749999999989 3.8289062499999997 4.1234374999999961 4.4179687500000000 4.7125000000000030 5.0070312499999954 5.3015625000000011 5.5960937500000032 
5.8906250000000000 6.1851562500000004 6.4796875000000034 6.7742187499999975 7.0687499999999979 7.3632812499999991 7.6578124999999995 7.9523437500000007 8.2468749999999922 8.5414062500000068 8.8359375000000000 9.1304687499999915 9.4250000000000060 9.7195312499999993 10.0140624999999908 10.3085937499999947 10.6031250000000021 10.8976562499999918 11.1921875000000064 11.4867187500000014 
11.7812500000000000 12.0757812500000092 12.3703125000000007 12.6648437499999957 12.9593750000000068 13.2539062500000000 13.5484374999999950 13.8429687500000025 14.1374999999999957 14.4320312499999943 14.7265624999999982 15.0210937500000021 15.3156249999999989 15.6101562499999975 15.9046875000000014 16.1992187499999929 16.4937499999999844 16.7882812500000007 17.0828125000000135 17.3773437499999837 
17.6718750000000000 17.9664062500000057 18.2609374999999829 18.5554687499999922 18.8500000000000121 19.1445312500000178 19.4390624999999986 19.7335937500000149 20.0281249999999815 20.3226562499999979 20.6171874999999893 20.9117187499999986 21.2062500000000043 21.5007812500000064 21.7953124999999837 22.0898437500000000 22.3843750000000128 22.6789062499999829 22.9734375000000028 23.2679687500000085 
23.5625000000000000 23.8570312499999950 24.1515625000000185 24.4460937499999993 24.7406250000000014 25.0351562499999964 25.3296874999999915 25.6242187500000078 25.9187500000000135 26.2132812499999943 26.5078125000000000 26.8023437499999950 27.0968749999999901 27.3914062499999993 27.6859375000000050 27.9804687500000036 28.2749999999999915 28.5695312500000114 28.8640624999999886 29.1585937500000014 
29.4531249999999964 29.7476562500000057 30.0421875000000043 30.3367187499999957 30.6312499999999979 30.9257812500000000 31.2203124999999950 31.5148437500000220 31.8093750000000028 32.1039062499999730 32.3984374999999858 32.6929687499999915 32.9874999999999687 33.2820312500000242 33.5765625000000014 33.8710937500000142 34.1656250000000270 34.4601562499999972 34.7546874999999673 35.0492187500000369 
35.3437500000000000 35.6382812499999702 35.9328125000000114 36.2273437499999957 36.5218749999999659 36.8164062500001066 37.1109374999999844 37.4054687499999829 37.7000000000000242 37.9945312500000014 38.2890625000000355 38.5835937500000199 38.8781249999999972 39.1726562499999602 39.4671875000000298 39.7617187500000000 40.0562499999999631 40.3507812500000256 40.6453124999999957 40.9398437499999943 
41.2343749999999787 41.5289062499999986 41.8234374999999972 42.1179687500000455 42.4125000000000085 42.7070312500000284 43.0015625000000128 43.2960937499999972 43.5906249999999673 43.8851562500000227 44.1796875000000000 44.4742187499999631 44.7687500000000256 45.0632812499999957 45.3578124999999659 45.6523437499999858 45.9468750000000057 46.2414062499999758 46.5359375000000171 46.8304687500000156 
47.1250000000000000 47.4195312500000057 47.7140624999999901 48.0085937499999815 48.3031250000000369 48.5976562500000000 48.8921874999999986 49.1867187500000398 49.4812500000000028 49.7757812499999730 50.0703124999999929 50.3648437499999915 50.6593749999999829 50.9539062500000028 51.2484375000000156 51.5429687499999503 51.8375000000000270 52.1320312499999972 52.4265624999999886 52.7210937500000227 
53.0156250000000000 53.3101562499999773 53.6046874999999901 53.8992187500000028 54.1937499999999801 54.4882812499999929 54.7828124999999986 55.0773437500000043 55.3718750000000099 55.6664062500000014 55.9609375000000071 56.2554687500000128 56.5499999999999829 56.8445312500000171 57.1390625000000227 57.4335937500000000 57.7281249999999773 58.0226562500000043 58.3171875000000028 58.6117187500000014 
58.9062499999999929 59.2007812499999915 59.4953125000000114 59.7898437500000028 60.0843750000000085 60.3789062500000000 60.6734374999999915 60.9679687500000043 61.2624999999999957 61.5570312500000085 61.8515625000000000 62.1460937499999773 62.4406249999999901 62.7351562499999957 63.0296875000000441 63.3242187500000284 63.6187500000000057 63.9132812500000611 64.2078124999999460 64.5023437499999943 
64.7968749999999716 65.0914062499999488 65.3859374999999829 65.6804687500000597 65.9749999999999375 66.2695312500000000 66.5640625000000483 66.8585937499999261 67.1531250000000028 67.4476562500000369 67.7421875000000284 68.0367187499999915 68.3312500000000540 68.6257812499999034 68.9203124999999943 69.2148437499999716 69.5093749999999346 69.8039062500000398 70.0984375000000739 70.3929687499999659 
0.0000000000000000 0.3927083333333335 0.7854166666666670 1.1781250000000008 1.5708333333333340 1.9635416666666663 2.3562500000000015 2.7489583333333329 3.1416666666666679 3.5343749999999998 3.9270833333333326 4.3197916666666671 4.7125000000000030 5.1052083333333345 5.4979166666666659 5.8906250000000018 6.2833333333333359 6.6760416666666647 7.0687499999999996 7.4614583333333346 
7.8541666666666652 8.2468749999999922 8.6395833333333343 9.0322916666666675 9.4250000000000060 9.8177083333333250 10.2104166666666689 10.6031250000000021 10.9958333333333318 11.3885416666666721 11.7812500000000036 12.1739583333333279 12.5666666666666718 12.9593750000000085 13.3520833333333293 13.7447916666666643 14.1374999999999993 14.5302083333333449 14.9229166666666693 15.3156249999999989 
15.7083333333333304 16.1010416666666671 16.4937499999999844 16.8864583333333336 17.2791666666666686 17.6718750000000000 18.0645833333333350 18.4572916666666629 18.8500000000000121 19.2427083333333400 19.6354166666666501 20.0281249999999815 20.4208333333333378 20.8135416666666586 21.2062500000000043 21.5989583333333286 21.9916666666666636 22.3843750000000163 22.7770833333333442 23.1697916666666792 
23.5625000000000071 23.9552083333333385 24.3479166666666558 24.7406249999999979 25.1333333333333435 25.5260416666666679 25.9187500000000171 26.3114583333333378 26.7041666666666586 27.0968749999999936 27.4895833333333286 27.8822916666666885 28.2749999999999986 28.6677083333333336 29.0604166666666899 29.4531249999999964 29.8458333333333385 30.2385416666666842 30.6312499999999979 31.0239583333333329 
31.4166666666666607 31.8093749999999957 32.2020833333333343 32.5947916666666799 32.9874999999999687 33.3802083333333286 33.7729166666666671 34.1656250000000270 34.5583333333333371 34.9510416666666615 35.3437500000000000 35.7364583333333243 36.1291666666666700 36.5218749999999659 36.9145833333333258 37.3072916666666501 37.7000000000000242 38.0927083333333201 38.4854166666666799 38.8781249999999972 
39.2708333333333002 39.6635416666666956 40.0562499999999631 40.4489583333333229 40.8416666666666757 41.2343749999999787 41.6270833333333172 42.0197916666666487 42.4125000000000085 42.8052083333333400 43.1979166666666572 43.5906249999999673 43.9833333333333272 44.3760416666666586 44.7687500000000327 45.1614583333333286 45.5541666666666885 45.9468750000000057 46.3395833333333584 46.7322916666666899 
47.1250000000000142 47.5177083333333101 47.9104166666666771 48.3031250000000227 48.6958333333333115 49.0885416666666856 49.4812499999999957 49.8739583333333272 50.2666666666666870 50.6593749999999758 51.0520833333333357 51.4447916666666671 51.8375000000000341 52.2302083333333371 52.6229166666666757 53.0156250000000000 53.4083333333333172 53.8010416666666345 54.1937499999999872 54.5864583333333471 
54.9791666666666572 55.3718749999999957 55.7645833333333769 56.1572916666666515 56.5499999999999972 56.9427083333333357 57.3354166666666671 57.7281249999999915 58.1208333333333798 58.5135416666666686 58.9062499999999929 59.2989583333333456 59.6916666666666771 60.0843750000000085 60.4770833333333684 60.8697916666666643 61.2624999999999957 61.6552083333333059 62.0479166666666657 62.4406249999999972 
62.8333333333333215 63.2260416666666387 63.6187499999999915 64.0114583333333513 64.4041666666666686 64.7968749999999574 65.1895833333333599 65.5822916666666487 65.9749999999999375 66.3677083333333115 66.7604166666666572 67.1531250000000028 67.5458333333333343 67.9385416666666515 68.3312500000000540 68.7239583333334139 69.1166666666666742 69.5093749999999346 69.9020833333333229 70.2947916666666259 
70.6875000000000000 71.0802083333333456 71.4729166666666487 71.8656250000000512 72.2583333333333400 72.6510416666666856 73.0437499999999318 73.4364583333333627 73.8291666666666515 74.2218749999999687 74.6145833333333002 75.0072916666666600 75.4000000000000483 75.7927083333333798 76.1854166666666401 76.5781250000000426 76.9708333333333599 77.3635416666666345 77.7562499999999943 78.1489583333333542 
78.5416666666666003 78.9343750000000739 79.3270833333333911 79.7197916666666657 80.1124999999999261 80.5052083333333286 80.8979166666666458 81.2906249999999773 81.6833333333333513 82.0760416666666117 82.4687499999999574 82.8614583333333741 83.2541666666666345 83.6468749999999801 84.0395833333332973 84.4322916666666856 84.8250000000000171 85.2177083333333911 85.6104166666666799 86.0031250000000540 
86.3958333333333144 86.7885416666666458 87.1812499999999346 87.5739583333333371 87.9666666666666544 88.3593750000000000 88.7520833333333172 89.1447916666666629 89.5375000000000654 89.9302083333333684 90.3229166666666572 90.7156249999999318 91.1083333333333769 91.5010416666666089 91.8937500000000114 92.2864583333333144 92.6791666666667169 93.0718749999999915 93.4645833333333798 93.8572916666666259 
0.0000000000000000 0.4908854166666666 0.9817708333333331 1.4726562500000000 1.9635416666666663 2.4544270833333317 2.9453125000000000 3.4361979166666670 3.9270833333333326 4.4179687500000000 4.9088541666666634 5.3997395833333348 5.8906250000000000 6.3815104166666670 6.8723958333333339 7.3632812500000000 7.8541666666666652 8.3450520833333304 8.8359375000000000 9.3268229166666625 
9.8177083333333268 10.3085937499999947 10.7994791666666696 11.2903645833333321 11.7812500000000000 12.2721354166666714 12.7630208333333339 13.2539062500000000 13.7447916666666679 14.2356770833333339 14.7265625000000000 15.2174479166666643 15.7083333333333304 16.1992187499999893 16.6901041666666607 17.1809895833333535 17.6718750000000000 18.1627604166666750 18.6536458333333250 19.1445312500000142 
19.6354166666666536 20.1263020833333321 20.6171874999999893 21.1080729166666679 21.5989583333333393 22.0898437500000000 22.5807291666666643 23.0716145833333286 23.5625000000000000 24.0533854166666643 24.5442708333333428 25.0351562500000000 25.5260416666666679 26.0169270833333250 26.5078125000000000 26.9986979166666643 27.4895833333333357 27.9804687500000036 28.4713541666666679 28.9622395833333499 
29.4531250000000000 29.9440104166666643 30.4348958333333286 30.9257812500000000 31.4166666666666607 31.9075520833333002 32.3984374999999787 32.8893229166666643 33.3802083333333215 33.8710937500000071 34.3619791666667069 34.8528645833333570 35.3437500000000000 35.8346354166666572 36.3255208333333499 36.8164062500001066 37.3072916666666501 37.7981770833333286 38.2890625000000284 38.7799479166666643 
39.2708333333333073 39.7617187500000000 40.2526041666666643 40.7434895833333215 41.2343749999999787 41.7252604166666927 42.2161458333333357 42.7070312500000355 43.1979166666666785 43.6888020833333499 44.1796875000000000 44.6705729166666430 45.1614583333333286 45.6523437499999929 46.1432291666666572 46.6341145833333073 47.1250000000000000 47.6158854166666643 48.1067708333333286 48.5976562500000000 
49.0885416666666856 49.5794270833333428 50.0703125000000000 50.5611979166666856 51.0520833333333357 51.5429687499999574 52.0338541666666501 52.5247395833333357 53.0156250000000000 53.5065104166666501 53.9973958333333286 54.4882812500000000 54.9791666666666714 55.4700520833333357 55.9609375000000071 56.4518229166666714 56.9427083333333357 57.4335937500000000 57.9244791666666998 58.4153645833333286 
58.9062500000000000 59.3971354166666430 59.8880208333333286 60.3789062500000071 60.8697916666666572 61.3606770833333499 61.8515625000000000 62.3424479166666927 62.8333333333333215 63.3242187500000284 63.8151041666666003 64.3059895833333144 64.7968749999999574 65.2877604166666856 65.7786458333333286 66.2695312500000000 66.7604166666666430 67.2513020833333286 67.7421875000000142 68.2330729166666572 
68.7239583333334139 69.2148437499999716 69.7057291666667140 70.1966145833333286 70.6875000000000000 71.1783854166666003 71.6692708333333144 72.1601562500000284 72.6510416666666998 73.1419270833333002 73.6328125000002132 74.1236979166666714 74.6145833333333002 75.1054687500000000 75.5963541666666572 76.0872395833334139 76.5781250000000568 77.0690104166666714 77.5598958333333286 78.0507812499999716 
78.5416666666666146 79.0325520833333428 79.5234375000000000 80.0143229166666714 80.5052083333333286 80.9960937499998010 81.4869791666666430 81.9778645833333286 82.4687499999999574 82.9596354166666572 83.4505208333333854 83.9414062500000000 84.4322916666666714 84.9231770833333002 85.4140625000000711 85.9049479166666146 86.3958333333333570 86.8867187499999574 87.3776041666666998 87.8684895833333144 
88.3593750000000000 88.8502604166666714 89.3411458333332860 89.8320312500000284 90.3229166666666572 90.8138020833333854 91.3046874999999858 91.7955729166666998 92.2864583333333144 92.7773437500000000 93.2682291666666146 93.7591145833333144 94.2500000000000000 94.7408854166666714 95.2317708333333286 95.7226562500001421 96.2135416666666572 96.7044270833333002 97.1953125000000000 97.6861979166666714 
98.1770833333333712 98.6679687500000142 99.1588541666666856 99.6497395833333002 100.1406250000000000 100.6315104166666288 101.1223958333333712 101.6132812500000000 102.1041666666666714 102.5950520833333428 103.0859374999999147 103.5768229166666572 104.0677083333333002 104.5585937499999858 105.0494791666666714 105.5403645833333570 106.0312500000000000 106.5221354166666714 107.0130208333333002 107.5039062500000284 
107.9947916666666572 108.4856770833333712 108.9765625000000000 109.4674479166666998 109.9583333333333428 110.4492187500000000 110.9401041666666714 111.4309895833332718 111.9218750000000142 112.4127604166666714 112.9036458333333428 113.3945312500000000 113.8854166666666714 114.3763020833332718 114.8671875000000000 115.3580729166666714 115.8489583333333997 116.3398437499999858 116.8307291666666572 117.3216145833333854 
0.0000000000000000 0.5890625000000004 1.1781250000000008 1.7671874999999995 2.3562500000000015 2.9453125000000000 3.5343749999999989 4.1234374999999961 4.7125000000000030 5.3015625000000011 5.8906250000000000 6.4796875000000034 7.0687499999999979 7.6578124999999995 8.2468749999999922 8.8359375000000000 9.4250000000000060 10.0140624999999908 10.6031250000000021 11.1921875000000064 
11.7812500000000000 12.3703125000000007 12.9593750000000068 13.5484374999999950 14.1374999999999957 14.7265624999999982 15.3156249999999989 15.9046875000000014 16.4937499999999844 17.0828125000000135 17.6718750000000000 18.2609374999999829 18.8500000000000121 19.4390624999999986 20.0281249999999815 20.6171874999999893 21.2062500000000043 21.7953124999999837 22.3843750000000128 22.9734375000000028 
23.5625000000000000 24.1515625000000185 24.7406250000000014 25.3296874999999915 25.9187500000000135 26.5078125000000000 27.0968749999999901 27.6859375000000050 28.2749999999999915 28.8640624999999886 29.4531249999999964 30.0421875000000043 30.6312499999999979 31.2203124999999950 31.8093750000000028 32.3984374999999858 32.9874999999999687 33.5765625000000014 34.1656250000000270 34.7546874999999673 
35.3437500000000000 35.9328125000000114 36.5218749999999659 37.1109374999999844 37.7000000000000242 38.2890625000000355 38.8781249999999972 39.4671875000000298 40.0562499999999631 40.6453124999999957 41.2343749999999787 41.8234374999999972 42.4125000000000085 43.0015625000000128 43.5906249999999673 44.1796875000000000 44.7687500000000256 45.3578124999999659 45.9468750000000057 46.5359375000000171 
47.1250000000000000 47.7140624999999901 48.3031250000000369 48.8921874999999986 49.4812500000000028 50.0703124999999929 50.6593749999999829 51.2484375000000156 51.8375000000000270 52.4265624999999886 53.0156250000000000 53.6046874999999901 54.1937499999999801 54.7828124999999986 55.3718750000000099 55.9609375000000071 56.5499999999999829 57.1390625000000227 57.7281249999999773 58.3171875000000028 
