
-0.0402184240520000 -0.0218156278133392 0.0082150911912322 0.0229294188320637 0.0177115518599749 0.0050226440653205 -0.0018591564148664 0.0006736135110259 0.0076008662581444 0.0125132156535983 0.0130658866837621 0.0111746387556195 0.0098725706338882 0.0105481753125787 0.0125293778255582 0.0144089711830020 0.0154113909229636 0.0157379806041718 0.0160282589495182 0.0166976079344749 
0.0177073720842600 0.0187734849750996 0.0196811147034168 0.0204221345484257 0.0211193226277828 0.0218795426189899 0.0227174907922745 0.0235819183290005 0.0244236066937447 0.0252341963350773 0.0260345228016376 0.0268412623554468 0.0276508890092373 0.0284532308578491 0.0292540118098259 0.0300762671977282 0.0309325810521841 0.0317950844764709 0.0326042547821999 0.0333278477191925 
0.0340230166912079 0.0348226614296436 0.0358149707317352 0.0369012691080570 0.0377988740801811 0.0382793545722961 0.0384929403662682 0.0390248596668243 0.0404384434223175 0.0425494834780693 0.0441735014319420 0.0439723059535027 0.0420433804392815 0.0407292284071445 0.0431144423782825 0.0496184192597866 0.0557255521416664 0.0544986799359322 0.0437375530600548 0.0319258645176888 
0.0342047065496445 0.0581370070576668 0.0879820063710213 0.0906716883182526 0.0445478856563568 -0.0168743934482336 -0.0403718948364258 -0.0222529172897339 0.0078586796298623 0.0228131525218487 0.0177481714636087 0.0050421720370650 -0.0019467351958156 0.0005063414573669 0.0074315415695310 0.0123904980719090 0.0129836061969399 0.0110980980098248 0.0097763277590275 0.0104318875819445 
0.0124081820249557 0.0142958033829927 0.0153079442679882 0.0156378373503685 0.0159250106662512 0.0165897533297539 0.0175975337624550 0.0186647549271584 0.0195744875818491 0.0203165952116251 0.0210134573280811 0.0217728018760681 0.0226102471351624 0.0234747193753719 0.0243166238069534 0.0251272786408663 0.0259276181459427 0.0267346166074276 0.0275446809828281 0.0283470898866653 
0.0291470810770988 0.0299680717289448 0.0308239720761776 0.0316880606114864 0.0325001478195190 0.0332251600921154 0.0339174494147301 0.0347107499837875 0.0356990098953247 0.0367901623249054 0.0377012044191360 0.0381923019886017 0.0383984372019768 0.0389025174081326 0.0402898043394089 0.0424102693796158 0.0440907105803490 0.0439522713422775 0.0420173071324825 0.0405911989510059 
0.0428310707211494 0.0493182018399239 0.0556417144834995 0.0547525212168694 0.0440980270504951 0.0318692289292812 0.0334045439958572 0.0569946393370628 0.0875851809978485 0.0934351831674576 0.0493375398218632 -0.0145567217841744 -0.0414098314940929 -0.0246132332831621 0.0064216507598758 0.0229545794427395 0.0186569169163704 0.0056387642398477 -0.0020780274644494 -0.0000477023422718 
0.0069634988903999 0.0122511824592948 0.0130685530602932 0.0111722424626350 0.0097053684294224 0.0102454610168934 0.0122126704081893 0.0141626829281449 0.0152328014373779 0.0155736068263650 0.0158347953110933 0.0164710674434900 0.0174706652760506 0.0185482632368803 0.0194716881960630 0.0202190224081278 0.0209119860082865 0.0216648913919926 0.0224992651492357 0.0233650319278240 
0.0242098793387413 0.0250222459435463 0.0258223116397858 0.0266280695796013 0.0274372138082981 0.0282394587993622 0.0290397740900517 0.0298612192273140 0.0307175852358341 0.0315820388495922 0.0323940403759480 0.0331181883811951 0.0338091999292374 0.0346020460128784 0.0355918332934380 0.0366859659552574 0.0375986620783806 0.0380871295928955 0.0382868573069572 0.0387863479554653 
0.0401778407394886 0.0423117205500603 0.0440038256347179 0.0438594259321690 0.0418970100581646 0.0404426492750645 0.0426890179514885 0.0492306426167488 0.0556173026561737 0.0547266080975533 0.0439675971865654 0.0315973274409771 0.0331159308552742 0.0568339042365551 0.0875432789325714 0.0934156626462936 0.0492647476494312 -0.0146878752857447 -0.0415577515959740 -0.0247398540377617 
0.0063231075182557 0.0228667296469212 0.0185610242187977 0.0055296318605542 -0.0021934220567346 -0.0001603271812201 0.0068569947034121 0.0121481437236071 0.0129647189751267 0.0110656432807446 0.0095969308167696 0.0101371528580785 0.0121055748313665 0.0140565158799291 0.0151266837492585 0.0154669946059585 0.0157277565449476 0.0163639746606350 0.0173637326806784 0.0184414386749268 
0.0193648505955935 0.0201121978461742 0.0208053179085255 0.0215583927929401 0.0223926454782486 0.0232579037547112 0.0241022482514381 0.0249148011207581 0.0257159881293774 0.0265229959040880 0.0273320022970438 0.0281319823116064 0.0289293825626373 0.0297505240887403 0.0306112840771675 0.0314823351800442 0.0322962328791618 0.0330121330916882 0.0336885750293732 0.0344748236238956 
0.0354794934391975 0.0366051308810711 0.0375369638204575 0.0380000323057175 0.0381329804658890 0.0385817773640156 0.0400130860507488 0.0422857441008091 0.0441046543419361 0.0439071767032146 0.0416622273623943 0.0399040058255196 0.0421947687864304 0.0492986291646957 0.0563957467675209 0.0555553883314133 0.0437098853290081 0.0297811534255743 0.0309173129498959 0.0566441677510738 
0.0910877957940102 0.0981156378984451 0.0509634688496590 -0.0161201804876328 -0.0436782799661160 -0.0255825296044350 0.0067085633054376 0.0232141148298979 0.0181564893573523 0.0050381356850266 -0.0016191462054849 0.0014485539868474 0.0076824016869068 0.0101498169824481 0.0085960077121854 0.0082979453727603 0.0129985995590687 0.0193468406796455 0.0190819390118122 0.0083289360627532 
-0.0002753967419267 0.0011479435488582 0.0027085365727544 0.0038892114534974 0.0046671722084284 0.0053369337692857 0.0061599751934409 0.0071775205433369 0.0082656424492598 0.0092951264232397 0.0102325072512031 0.0111280418932438 0.0120442928746343 0.0130033083260059 0.0139856496825814 0.0149615807458758 0.0159180127084255 0.0168620944023132 0.0178078077733517 0.0187623538076878 
0.0197230130434036 0.0206830315291882 0.0216387640684843 0.0225919149816036 0.0235464554280043 0.0245039928704500 0.0254620127379894 0.0264165122061968 0.0273668207228184 0.0283178966492414 0.0292767211794853 0.0302443392574787 0.0312109589576721 0.0321617312729359 0.0330925062298775 0.0340218767523766 0.0349822975695133 0.0359879471361637 0.0370049774646759 0.0379632264375687 
0.0388212576508522 0.0396373122930527 0.0405604355037212 0.0417011640965939 0.0429670326411724 0.0440476238727570 0.0446650311350822 0.0449457541108131 0.0455233715474606 0.0470676943659782 0.0494627654552460 0.0514434725046158 0.0514472052454948 0.0493928827345371 0.0477452874183655 0.0500536113977432 0.0571780987083912 0.0644534826278687 0.0640162676572800 0.0525953583419323 
0.0387325398623943 0.0394491180777550 0.0646957606077194 0.0993640720844269 0.1086863204836845 0.0626711621880531 -0.0098176766186953 -0.0454609729349613 -0.0307930372655392 0.0038916133344173 0.0248929411172867 0.0222472697496414 0.0080162836238742 -0.0016141310334206 -0.0003491146489978 0.0072874259203672 0.0136733669787645 0.0151431960985065 0.0132376542314887 0.0114755155518651 
0.0118811484426260 0.0140225822106004 0.0163088515400887 0.0176642779260874 0.0181493256241083 0.0184670463204384 0.0191716179251671 0.0203024968504906 0.0215571485459805 0.0226579941809177 0.0235555171966553 0.0243757106363773 0.0252529196441174 0.0262226127088070 0.0272343121469021 0.0282275285571814 0.0291848182678223 0.0301263965666294 0.0310727450996637 0.0320218950510025 
0.0329619124531746 0.0338983610272408 0.0348595343530178 0.0358648747205734 0.0368851795792580 0.0378463417291641 0.0386982485651970 0.0394982993602753 0.0404099076986313 0.0415632314980030 0.0428670123219490 0.0439792908728123 0.0445771701633930 0.0447778329253197 0.0452766120433807 0.0468440204858780 0.0494014769792557 0.0515692941844463 0.0515644438564777 0.0491897054016590 
0.0471123680472374 0.0493531376123428 0.0570922642946243 0.0653309896588326 0.0652044117450714 0.0526447445154190 0.0367274954915047 0.0364626683294773 0.0637041255831718 0.1027358919382095 0.1138060167431831 0.0648719519376755 -0.0111682685092092 -0.0480275154113770 -0.0322280377149582 0.0041456315666437 0.0258809328079224 0.0228280127048492 0.0078093903139234 -0.0022363299503922 
-0.0008428096771240 0.0071536935865879 0.0137643786147237 0.0152048468589783 0.0131382811814547 0.0112585583701730 0.0116630187258124 0.0138748241588473 0.0162209719419479 0.0175839923322201 0.0180390104651451 0.0183268729597330 0.0190247017890215 0.0201682373881340 0.0214376635849476 0.0225429683923721 0.0234348066151142 0.0242473278194666 0.0251220613718033 0.0260953642427921 
0.0271121747791767 0.0281065702438354 0.0290595293045044 0.0299952067434788 0.0309407226741314 0.0318974032998085 0.0328482240438461 0.0337870046496391 0.0347340442240238 0.0357164330780506 0.0367283746600151 0.0377156138420105 0.0386172235012054 0.0394430905580521 0.0403086133301258 0.0413555875420570 0.0425879582762718 0.0437765568494797 0.0445979386568069 0.0449825897812843 
0.0453679598867893 0.0464748367667198 0.0485807806253433 0.0508818849921227 0.0518062375485897 0.0505000129342079 0.0483714267611504 0.0487803779542446 0.0540629364550114 0.0619124695658684 0.0652979016304016 0.0582523681223392 0.0441212654113770 0.0373422540724277 0.0524423681199551 0.0849917456507683 0.1072477698326111 0.0848847106099129 0.0204860698431730 -0.0334174856543541 
-0.0392378196120262 -0.0107062831521034 0.0175476763397455 0.0247327685356140 0.0143694840371609 0.0020287511870265 -0.0013311970978975 0.0040601296350360 0.0113632502034307 0.0149661041796207 0.0142978932708502 0.0122824870049953 0.0117247151210904 0.0132096922025084 0.0155282784253359 0.0173089485615492 0.0181318596005440 0.0184757523238659 0.0189975909888744 0.0199592020362616 
0.0211824290454388 0.0223591774702072 0.0233389865607023 0.0241820774972439 0.0250292364507914 0.0259610619395971 0.0269599296152592 0.0279642790555954 0.0289359744638205 0.0298808477818966 0.0308228693902493 0.0317720659077168 0.0327199287712574 0.0336607471108437 0.0346092619001865 0.0355888679623604 0.0365970581769943 0.0375867113471031 0.0384988710284233 0.0393343716859818 
0.0401944331824780 0.0412173345685005 0.0424256846308708 0.0436213500797749 0.0444924756884575 0.0449343323707581 0.0453166812658310 0.0463248714804649 0.0482990071177483 0.0505802780389786 0.0516944751143456 0.0506839826703072 0.0486523546278477 0.0487082488834858 0.0533415637910366 0.0608804821968079 0.0648965984582901 0.0592168346047401 0.0459436587989330 0.0381187647581100 
0.0503656193614006 0.0815128087997437 0.1054618209600449 0.0853970199823380 0.0219041109085083 -0.0326317772269249 -0.0395331904292107 -0.0115271983668208 0.0169405397027731 0.0246241521090269 0.0145504092797637 0.0021507879719138 -0.0014342935755849 0.0038034440949559 0.0111139547079802 0.0148161668330431 0.0142270149663091 0.0122178355231881 0.0116173746064305 0.0130626987665892 
0.0153738195076585 0.0171722099184990 0.0180144943296909 0.0183639451861382 0.0188788138329983 0.0198313221335411 0.0210511218756437 0.0222302991896868 0.0232139360159636 0.0240587033331394 0.0249053724110126 0.0258364081382751 0.0268351621925831 0.0278391465544701 0.0288091711699963 0.0297521036118269 0.0306948125362396 0.0316488407552242 0.0326024442911148 0.0335430055856705 
0.0344813689589500 0.0354472137987614 0.0364531613886356 0.0374625436961651 0.0384058132767677 0.0392518974840641 0.0400752611458302 0.0410297960042953 0.0422038771212101 0.0434647947549820 0.0444828905165195 0.0450209341943264 0.0452943034470081 0.0459927991032600 0.0477172806859016 0.0501630157232285 0.0519168376922607 0.0515222400426865 0.0492896214127541 0.0480517521500587 
0.0512238293886185 0.0588695779442787 0.0654419660568237 0.0631622672080994 0.0503509640693665 0.0376056954264641 0.0424060747027397 0.0712925195693970 0.1042571216821671 0.1041891425848007 0.0489781983196735 -0.0211389176547527 -0.0463861301541328 -0.0243565626442432 0.0102129075676203 0.0266523323953152 0.0202404335141182 0.0056093716993928 -0.0020731389522552 0.0010725166648626 
0.0091090286150575 0.0146906413137913 0.0152415307238698 0.0130510898306966 0.0116067342460155 0.0124523686245084 0.0147710675373673 0.0169395636767149 0.0180884804576635 0.0184712857007980 0.0188282057642937 0.0196276567876339 0.0208145603537560 0.0220589451491833 0.0231173895299435 0.0239855013787746 0.0248063486069441 0.0257014613598585 0.0266856849193573 0.0276993736624718 
0.0286865290254354 0.0296379663050175 0.0305771697312593 0.0315227285027504 0.0324712991714478 0.0334132760763168 0.0343566872179508 0.0353261642158031 0.0363311395049095 0.0373357385396957 0.0382747352123260 0.0391218736767769 0.0399524979293346 0.0409149006009102 0.0420882478356361 0.0433357618749142 0.0443367697298527 0.0448730960488319 0.0451719835400581 0.0459085628390312 
0.0476437509059906 0.0500417053699493 0.0517117343842983 0.0512797273695469 0.0491333380341530 0.0480766147375107 0.0513557009398937 0.0588529780507088 0.0650481209158897 0.0624896287918091 0.0499101392924786 0.0379432477056980 0.0431798174977303 0.0716490298509598 0.1039916351437569 0.1036536842584610 0.0485929660499096 -0.0212340597063303 -0.0463284626603127 -0.0243463478982449 
0.0100905410945415 0.0264472551643848 0.0200462192296982 0.0054744612425566 -0.0021647736430168 0.0009813085198402 0.0089919278398156 0.0145515128970146 0.0150995794683695 0.0129201272502542 0.0114867174997926 0.0123348943889141 0.0146490978077054 0.0168122798204422 0.0179594494402409 0.0183440037071705 0.0187034346163273 0.0195039361715317 0.0206902213394642 0.0219334773719311 
0.0229913629591465 0.0238596498966217 0.0246809124946594 0.0255762301385403 0.0265604443848133 0.0275741592049599 0.0285614356398582 0.0295128431171179 0.0304516218602657 0.0313965864479542 0.0323450937867165 0.0332880578935146 0.0342329703271389 0.0352028831839561 0.0362059362232685 0.0372071415185928 0.0381446145474911 0.0389952324330807 0.0398332253098488 0.0408000871539116 
0.0419674888253212 0.0431993715465069 0.0441885218024254 0.0447341874241829 0.0450655780732632 0.0458318181335926 0.0475545376539230 0.0498862974345684 0.0514850802719593 0.0510634481906891 0.0490489304065704 0.0481579154729843 0.0514492988586426 0.0586904436349869 0.0645040273666382 0.0618431344628334 0.0497515164315701 0.0386170037090778 0.0442058369517326 0.0718013420701027 
0.1014570742845535 0.0995929092168808 0.0465158969163895 -0.0205279290676117 -0.0443368814885616 -0.0230128634721041 0.0097759217023849 0.0247931201010942 0.0182956233620644 0.0050788791850209 -0.0005477303639054 0.0035701319575310 0.0099743492901325 0.0117591619491577 0.0095471264794469 0.0095841428264976 0.0157288461923599 0.0235002506524324 0.0230061095207930 0.0098916636779904 
0.0002760626375675 0.0014641499146819 0.0025443872436881 0.0032992055639625 0.0038458034396172 0.0044146915897727 0.0051286164671183 0.0059509715065360 0.0067765219137073 0.0075389863923192 0.0082464842125773 0.0089460536837578 0.0096723260357976 0.0104258134961128 0.0111859226599336 0.0119350375607610 0.0126709509640932 0.0134025933220983 0.0141387842595577 0.0148812970146537 
0.0156260374933481 0.0163684934377670 0.0171077866107225 0.0178464818745852 0.0185873564332724 0.0193303637206554 0.0200725048780441 0.0208108574151993 0.0215463340282440 0.0222842656075954 0.0230299644172192 0.0237819347530603 0.0245296433568001 0.0252612531185150 0.0259777866303921 0.0267000459134579 0.0274550579488277 0.0282459314912558 0.0290324576199055 0.0297538749873638 
0.0303922183811665 0.0310227666050196 0.0317794755101204 0.0327239222824574 0.0337206199765205 0.0344802588224411 0.0348250716924667 0.0349856279790401 0.0355746746063232 0.0370615497231483 0.0390867330133915 0.0403779111802578 0.0397640168666840 0.0377188622951508 0.0368310548365116 0.0399059318006039 0.0465701073408127 0.0516692847013474 0.0486879199743271 0.0370632484555244 
0.0268540643155575 0.0326853729784489 0.0588077716529369 0.0857391208410263 0.0806854814291000 0.0285371579229832 -0.0285639502108097 -0.0405772142112255 -0.0153900869190693 0.0136431613937020 0.0233474187552929 0.0144652146846056 0.0016773473471403 -0.0031215287744999 0.0011663986369967 0.0082498136907816 0.0121725425124168 0.0117419445887208 0.0095677133649588 0.0085676563903689 
0.0096124541014433 0.0116645526140928 0.0133234877139330 0.0140410009771585 0.0142054557800293 0.0144757293164730 0.0151701131835580 0.0161566846072674 0.0171318762004375 0.0179209373891354 0.0185610409826040 0.0191885940730572 0.0198946110904217 0.0206726752221584 0.0214637890458107 0.0222247950732708 0.0229561273008585 0.0236813388764858 0.0244143921881914 0.0251497961580753 
0.0258797034621239 0.0266128890216351 0.0273695737123489 0.0281527973711491 0.0289275310933590 0.0296416338533163 0.0302853398025036 0.0309342220425606 0.0317089334130287 0.0326500013470650 0.0336130894720554 0.0343311391770840 0.0346728265285492 0.0348971933126450 0.0355800390243530 0.0370921604335308 0.0389979444444180 0.0400818921625614 0.0393774285912514 0.0375482402741909 
0.0371091030538082 0.0404500067234039 0.0467433556914330 0.0508898608386517 0.0472089424729347 0.0361803248524666 0.0279298871755600 0.0354932285845280 0.0607997551560402 0.0837551951408386 0.0761042386293411 0.0257798545062542 -0.0281782746315002 -0.0386548973619938 -0.0140819270163774 0.0135028539225459 0.0223616063594818 0.0136469593271613 0.0015128152444959 -0.0028379689902067 
0.0014302525669336 0.0082253171131015 0.0119175156578422 0.0114679494872689 0.0094175981357694 0.0085332319140434 0.0096001969650388 0.0116007588803768 0.0132028739899397 0.0139038302004337 0.0140888206660748 0.0143864778801799 0.0150915300473571 0.0160704739391804 0.0170326456427574 0.0178151689469814 0.0184576120227575 0.0190913490951061 0.0198016129434109 0.0205797180533409 
0.0213678386062384 0.0221253000199795 0.0228548273444176 0.0235814526677132 0.0243188925087452 0.0250587947666645 0.0257886424660683 0.0265146698802710 0.0272612459957600 0.0280418209731579 0.0288293436169624 0.0295656379312277 0.0302192308008671 0.0308453515172005 0.0315721705555916 0.0324842743575573 0.0334861017763615 0.0343056283891201 0.0347241722047329 0.0348878093063831 
0.0353597551584244 0.0366795919835567 0.0386664792895317 0.0401798747479916 0.0399370975792408 0.0380399748682976 0.0367454402148724 0.0390127524733543 0.0452269241213799 0.0510320998728275 0.0497821159660816 0.0393907427787781 0.0280295722186565 0.0302480868995190 0.0531797409057617 0.0815519988536835 0.0853876918554306 0.0421733446419239 -0.0172158349305391 -0.0393960401415825 
-0.0214285943657160 0.0077002067118883 0.0218637734651566 0.0166734270751476 0.0042853225022554 -0.0024166116490960 0.0000285711139441 0.0067166946828365 0.0114246932789683 0.0118941729888320 0.0100005250424147 0.0086905062198639 0.0093044964596629 0.0111823333427310 0.0129559934139252 0.0138756250962615 0.0141404410824180 0.0143725853413343 0.0149741526693106 0.0159058421850204 
0.0168910510838032 0.0177215822041035 0.0183903388679028 0.0190170668065548 0.0197055302560329 0.0204697083681822 0.0212594233453274 0.0220265723764896 0.0227629691362381 0.0234892498701811 0.0242224056273699 0.0249595493078232 0.0256902687251568 0.0264184921979904 0.0271651092916727 0.0279429554939270 0.0287282951176167 0.0294669419527054 0.0301271416246891 0.0307577811181545 
0.0314794890582561 0.0323771238327026 0.0333676561713219 0.0341956093907356 0.0346444845199585 0.0348361209034920 0.0352967530488968 0.0365547202527523 0.0384745560586452 0.0399970971047878 0.0398774929344654 0.0381358861923218 0.0368538759648800 0.0388822965323925 0.0447447076439857 0.0504603832960129 0.0496585331857204 0.0400217473506927 0.0289724618196487 0.0303920507431030 
0.0517097786068916 0.0794968530535698 0.0844631195068359 0.0425680018961430 -0.0163975805044174 -0.0390217415988445 -0.0216845273971558 0.0071835806593299 0.0215101875364780 0.0166150555014610 0.0043763089925051 -0.0023790877312422 -0.0000694403424859 0.0065371403470635 0.0112587669864297 0.0117891542613506 0.0099384440109134 0.0086275972425938 0.0092148873955011 0.0110707972198725 
0.0128421951085329 0.0137731609866023 0.0140488101169467 0.0142832109704614 0.0148802381008863 0.0158068966120481 0.0167906321585178 0.0176227018237114 0.0182932950556278 0.0189205557107925 0.0196088738739491 0.0203734040260315 0.0211637951433659 0.0219303555786610 0.0226640831679106 0.0233875699341297 0.0241216495633125 0.0248650610446930 0.0256030261516571 0.0263307802379131 
0.0270646214485168 0.0278254784643650 0.0286083891987801 0.0293717719614506 0.0300703011453152 0.0307132713496685 0.0313888452947140 0.0322021618485451 0.0331518650054932 0.0340622663497925 0.0346927493810654 0.0350002497434616 0.0353220775723457 0.0361965671181679 0.0378136411309242 0.0395486615598202 0.0402228012681007 0.0392316170036793 0.0376809053122997 0.0381002277135849 
0.0421764031052589 0.0480679608881474 0.0504533946514130 0.0449737310409546 0.0343889743089676 0.0296746268868446 0.0418944135308266 0.0671113729476929 0.0833477079868317 0.0639657676219940 0.0131417671218514 -0.0270086638629436 -0.0295736808329821 -0.0068110674619675 0.0144527610391378 0.0190942902117968 0.0106672449037433 0.0013328185304999 -0.0008381474763155 0.0035649612545967 
0.0091513330116868 0.0117453495040536 0.0111054489389062 0.0095611093565822 0.0092176534235477 0.0104325246065855 0.0122294109314680 0.0135706253349781 0.0141758006066084 0.0144384559243917 0.0148593457415700 0.0156207419931889 0.0165723636746407 0.0174777228385210 0.0182294584810734 0.0188804641366005 0.0195394158363342 0.0202647559344769 0.0210400633513927 0.0218179449439049 
0.0225705727934837 0.0233030244708061 0.0240327008068562 0.0247664116322994 0.0254989154636860 0.0262289009988308 0.0269692093133926 0.0277343541383743 0.0285151507705450 0.0292712971568108 0.0299640446901321 0.0306098945438862 0.0312976464629173 0.0321226194500923 0.0330687798559666 0.0339557006955147 0.0345597639679909 0.0348692089319229 0.0352369844913483 0.0361718460917473 
0.0377968251705170 0.0394434817135334 0.0399822257459164 0.0389489941298962 0.0375630967319012 0.0382801443338394 0.0424939580261707 0.0480898357927799 0.0498481355607510 0.0439844317734241 0.0338933877646923 0.0304914359003305 0.0433435030281544 0.0677711889147758 0.0829492360353470 0.0631561204791069 0.0126282237470150 -0.0270238071680069 -0.0293493270874023 -0.0066876141354442 
0.0143461124971509 0.0188553407788277 0.0104566114023328 0.0012262351810932 -0.0008744085207582 0.0035247253254056 0.0090651065111160 0.0116228694096208 0.0109803695231676 0.0094558214768767 0.0091305719688535 0.0103487567976117 0.0121374130249023 0.0134697277098894 0.0140723995864391 0.0143382968381047 0.0147633682936430 0.0155263096094131 0.0164768025279045 0.0173804275691509 
0.0181314107030630 0.0187826417386532 0.0194419026374817 0.0201672371476889 0.0209427252411842 0.0217214953154325 0.0224751438945532 0.0232072640210390 0.0239344816654921 0.0246652662754059 0.0253978669643402 0.0261329822242260 0.0268802754580975 0.0276466198265553 0.0284174792468548 0.0291578508913517 0.0298451203852892 0.0305094160139561 0.0312317926436663 0.0320743471384048 
0.0329877957701683 0.0338003523647785 0.0343552529811859 0.0347191505134106 0.0352434888482094 0.0363056138157845 0.0378489084541798 0.0391724817454815 0.0393978692591190 0.0384630039334297 0.0377299487590790 0.0391893759369850 0.0433562621474266 0.0476636290550232 0.0476974919438362 0.0415860190987587 0.0339707806706429 0.0343411564826965 0.0483665093779564 0.0682656392455101 
0.0734650790691376 0.0495252907276154 0.0066811712458730 -0.0237631388008595 -0.0228885449469090 -0.0031614331528544 0.0132127851247787 0.0153032988309860 0.0077215153723955 0.0011418126523495 0.0014224825426936 0.0062956660985947 0.0098321530967951 0.0089580956846476 0.0062019331380725 0.0067727854475379 0.0127058355137706 0.0194186680018902 0.0188161917030811 0.0078688599169254 
0.0007567852735519 0.0016180155798793 0.0021563488990068 0.0024496652185917 0.0027328040450811 0.0031559960916638 0.0037031266838312 0.0042695207521319 0.0047769322991371 0.0052230646833777 0.0056534688919783 0.0061078304424882 0.0065918788313866 0.0070863086730242 0.0075714150443673 0.0080423867329955 0.0085072088986635 0.0089755579829216 0.0094506191089749 0.0099290190264583 
0.0104058925062418 0.0108793657273054 0.0113512082025409 0.0118243284523487 0.0122998058795929 0.0127759436145425 0.0132499644532800 0.0137209706008434 0.0141916405409575 0.0146664716303349 0.0151471477001905 0.0156288594007492 0.0161024890840054 0.0165634360164404 0.0170202348381281 0.0174921639263630 0.0179917998611927 0.0185048431158066 0.0189907941967249 0.0194171350449324 
0.0198055282235146 0.0202395953238010 0.0207995139062405 0.0214586220681667 0.0220477227121592 0.0223762597888708 0.0224589630961418 0.0226304456591606 0.0233303289860487 0.0246164016425610 0.0258439965546131 0.0260240156203508 0.0248479321599007 0.0235191807150841 0.0242146849632263 0.0279679521918297 0.0326243303716183 0.0334871523082256 0.0275803655385971 0.0185835100710392 
0.0164537541568279 0.0289380401372910 0.0504168495535851 0.0599622502923012 0.0352608561515808 -0.0115205664187670 -0.0358509793877602 -0.0224248170852661 0.0040949294343591 0.0186149105429649 0.0151026779785752 0.0037054410204291 -0.0033851759508252 -0.0020718891173601 0.0036961110308766 0.0081128524616361 0.0086914235725999 0.0068620881065726 0.0053358897566795 0.0055250264704227 
