
1.0000000000000009 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000002 0.9999999999999998 0.9999999999999999 1.0000000000000011 1.0000000000000000 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000004 0.9999999999999999 0.9999999999999998 1.0000000000000000 1.0000000000000000 1.0000000000000004 
0.9999999999999999 0.9999999999999996 0.9999999999999998 1.0000000000000000 1.0000000000000002 1.0000000000000007 0.9999999999999999 1.0000000000000000 0.9999999999999999 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000000 
1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000000 0.9999999999999998 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000004 0.9999999999999999 0.9999999999999997 1.0000000000000004 1.0000000000000000 0.9999999999999997 1.0000000000000002 
0.9999999999999998 1.0000000000000007 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0000000000000000 1.0000000000000002 0.9999999999999998 1.0000000000000000 0.9999999999999999 0.9999999999999998 1.0000000000000000 0.9999999999999998 0.9999999999999998 0.9999999999999998 1.0000000000000002 0.9999999999999997 1.0000000000000000 1.0000000000000000 1.0000000000000002 
1.0000000000000000 1.0000000000000000 0.9999999999999998 1.0000000000000000 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000000 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000002 1.0000000000000000 
1.0000000000000000 1.0000000000000000 0.9999999999999997 1.0000000000000002 1.0000000000000000 1.0000000000000007 0.9999999999999998 1.0000000000000002 0.9999999999999998 1.0000000000000000 0.9999999999999994 0.9999999999999999 0.9999999999999998 0.9999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999999 1.0000000000000000 1.0000000000000004 0.9999999999999998 
0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000000 0.9999999999999998 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 
0.9999999999999999 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000000 0.9999999999999999 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999998 0.9999999999999999 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000000 
1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999999 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000000 0.9999999999999997 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000000 0.9999999999999999 1.0000000000000000 0.9999999999999999 
1.0000000000000002 0.9999999999999998 0.9999999999999999 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999998 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 0.9999999999999998 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000002 
1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999998 1.0000000000000000 0.9999999999999999 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000000 
0.9999999999999998 0.9999999999999999 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000004 0.9999999999999994 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999999 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 0.9999999999999999 
1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999998 0.9999999999999999 1.0000000000000009 1.0000000000000000 1.0000000000000000 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000000 0.9999999999999998 0.9999999999999999 0.9999999999999999 1.0000000000000002 
0.9999999999999999 0.9999999999999996 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999999 0.9999999999999999 0.9999999999999998 0.9999999999999998 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000000 0.9999999999999999 
1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000000 0.9999999999999997 1.0000000000000002 
1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999997 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999998 1.0000000000000002 0.9999999999999999 0.9999999999999998 0.9999999999999998 1.0000000000000000 0.9999999999999996 1.0000000000000000 1.0000000000000000 1.0000000000000000 
1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999996 1.0000000000000000 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 
1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000009 0.9999999999999997 1.0000000000000002 0.9999999999999999 1.0000000000000000 0.9999999999999993 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000000 1.0000000000000007 0.9999999999999997 
0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 
0.9999999999999999 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999998 1.0000000000000000 0.9999999999999998 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 
1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000000 
1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000000 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 
1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 
0.9999999999999999 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000002 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999997 0.9999999999999999 
1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000000 1.0000000000000009 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000002 0.9999999999999999 1.0000000000000000 1.0000000000000000 1.0000000000000004 
1.0000000000000000 0.9999999999999996 0.9999999999999999 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 0.9999999999999999 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000004 1.0000000000000002 1.0000000000000000 
1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000007 1.0000000000000002 0.9999999999999999 1.0000000000000004 
1.0000000000000002 1.0000000000000009 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 0.9999999999999999 1.0000000000000004 0.9999999999999999 1.0000000000000004 1.0000000000000004 1.0000000000000004 
1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000000 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000002 
1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000011 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000002 0.9999999999999996 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000004 1.0000000000000009 1.0000000000000000 
0.9999999999999999 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000000 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 
1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000002 
1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 
1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 
1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 
1.0000000000000000 1.0000000000000000 1.0000000000000009 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999997 1.0000000000000007 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000009 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000000 
1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000013 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000009 
1.0000000000000002 0.9999999999999998 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000002 
1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000009 1.0000000000000002 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000009 1.0000000000000000 1.0000000000000002 1.0000000000000002 
1.0000000000000000 1.0000000000000007 1.0000000000000004 1.0000000000000009 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000007 0.9999999999999998 1.0000000000000004 1.0000000000000004 1.0000000000000007 
1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000007 0.9999999999999998 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000009 1.0000000000000004 
1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000009 0.9999999999999998 1.0000000000000004 1.0000000000000000 1.0000000000000004 0.9999999999999996 1.0000000000000000 1.0000000000000004 1.0000000000000002 0.9999999999999999 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000007 0.9999999999999998 
1.0000000000000000 1.0000000000000002 1.0000000000000009 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000000 1.0000000000000009 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000007 
0.9999999999999998 1.0000000000000004 1.0000000000000002 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 
1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000000 
1.0000000000000007 0.9999999999999999 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000009 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000000 
1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000007 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000000 
0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000007 0.9999999999999996 1.0000000000000007 1.0000000000000007 1.0000000000000009 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000009 1.0000000000000007 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000000 
1.0000000000000009 1.0000000000000009 1.0000000000000004 1.0000000000000002 1.0000000000000009 1.0000000000000004 1.0000000000000007 1.0000000000000000 1.0000000000000002 1.0000000000000011 1.0000000000000000 1.0000000000000002 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000007 
1.0000000000000000 0.9999999999999998 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000009 1.0000000000000002 1.0000000000000004 0.9999999999999998 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000007 1.0000000000000004 
1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000004 
1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999997 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 
1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000000 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000004 
1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000009 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000002 0.9999999999999994 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000009 0.9999999999999999 
0.9999999999999999 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 
1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 
1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000002 
1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 0.9999999999999999 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 
1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 
1.0000000000000000 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999994 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999999 1.0000000000000000 
1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000011 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000007 
1.0000000000000002 0.9999999999999997 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000004 1.0000000000000002 
1.0000000000000002 1.0000000000000000 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000000 1.0000000000000009 1.0000000000000000 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000000 0.9999999999999997 1.0000000000000004 1.0000000000000000 0.9999999999999998 1.0000000000000002 
0.9999999999999999 1.0000000000000009 1.0000000000000004 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000000 0.9999999999999999 1.0000000000000000 0.9999999999999998 0.9999999999999998 0.9999999999999998 1.0000000000000004 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000004 
1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000000 1.0000000000000002 0.9999999999999999 1.0000000000000002 0.9999999999999998 0.9999999999999997 1.0000000000000000 1.0000000000000000 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000000 1.0000000000000004 1.0000000000000000 
1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000000 1.0000000000000007 0.9999999999999998 1.0000000000000002 0.9999999999999999 1.0000000000000000 0.9999999999999994 0.9999999999999999 1.0000000000000000 1.0000000000000000 0.9999999999999999 0.9999999999999999 0.9999999999999999 1.0000000000000000 1.0000000000000007 0.9999999999999998 
0.9999999999999998 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000007 1.0000000000000000 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000000 1.0000000000000004 1.0000000000000000 1.0000000000000000 1.0000000000000002 1.0000000000000002 
