
1.9609375000000000 2.0605468750000000 2.1582031250000000 2.2558593750000000 2.3535156250000000 2.4531250000000000 2.5507812500000000 2.6484375000000000 2.7460937500000000 2.8457031250000000 2.9433593750000000 3.0410156250000000 3.1406250000000000 3.2382812500000000 3.3359375000000000 3.4335937500000000 3.5332031250000000 3.6308593750000000 3.7285156250000000 3.8261718750000000 
3.9257812500000000 4.0234375000000000 4.1210937500000000 4.2187500000000000 4.3183593750000000 4.4160156250000000 4.5136718750000000 4.6132812500000000 4.7109375000000000 4.8085937500000000 4.9062500000000000 5.0058593750000000 5.1035156250000000 5.2011718750000000 5.2988281250000000 5.3984375000000000 5.4960937500000000 5.5937500000000000 5.6914062500000000 5.7910156250000000 
5.8886718750000000 5.9863281250000000 6.0859375000000000 6.1835937500000000 6.2812500000000000 6.3789062500000000 6.4785156250000000 6.5761718750000000 6.6738281250000000 6.7714843750000000 6.8710937500000000 6.9687500000000000 7.0664062500000000 7.1640625000000000 7.2636718750000000 7.3613281250000000 7.4589843750000000 7.5566406250000000 7.6562500000000000 7.7539062500000000 
7.8515625000000000 7.9511718750000000 8.0488281250000000 8.1464843750000000 8.2441406250000000 8.3437500000000000 8.4414062500000000 8.5390625000000000 8.6367187500000000 8.7363281250000000 8.8339843750000000 8.9316406250000000 9.0292968750000000 9.1289062500000000 9.2265625000000000 9.3242187500000000 9.4238281250000000 9.5214843750000000 9.6191406250000000 9.7167968750000000 
9.8164062500000000 9.9140625000000000 10.0117187500000000 10.1093750000000000 10.2089843750000000 10.3066406250000000 10.4042968750000000 10.5019531250000000 10.6015625000000000 10.6992187500000000 10.7968750000000000 10.8964843750000000 10.9941406250000000 11.0917968750000000 11.1894531250000000 11.2890625000000000 11.3867187500000000 11.4843750000000000 11.5820312500000000 11.6816406250000000 
11.7792968750000000 11.8769531250000000 11.9746093750000000 12.0742187500000000 12.1718750000000000 12.2695312500000000 12.3691406250000000 12.4667968750000000 12.5644531250000000 12.6621093750000000 12.7617187500000000 12.8593750000000000 12.9570312500000000 13.0546875000000000 13.1542968750000000 13.2519531250000000 13.3496093750000000 13.4472656250000000 13.5468750000000000 13.6445312500000000 
13.7421875000000000 13.8417968750000000 13.9394531250000000 14.0371093750000000 14.1347656250000000 14.2343750000000000 14.3320312500000000 14.4296875000000000 14.5273437500000000 14.6269531250000000 14.7246093750000000 14.8222656250000000 14.9199218750000000 15.0195312500000000 15.1171875000000000 15.2148437500000000 15.3144531250000000 15.4121093750000000 15.5097656250000000 15.6074218750000000 
15.7070312500000000 15.8046875000000000 15.9023437500000000 16.0000000000000000 16.0996093750000000 16.1972656250000000 16.2949218750000000 16.3925781250000000 16.4921875000000000 16.5898437500000000 16.6875000000000000 16.7871093750000000 16.8847656250000000 16.9824218750000000 17.0800781250000000 17.1796875000000000 17.2773437500000000 17.3750000000000000 17.4726562500000000 17.5722656250000000 
17.6699218750000000 17.7675781250000000 17.8652343750000000 17.9648437500000000 18.0625000000000000 18.1601562500000000 18.2597656250000000 18.3574218750000000 18.4550781250000000 18.5527343750000000 18.6523437500000000 18.7500000000000000 18.8476562500000000 18.9453125000000000 19.0449218750000000 19.1425781250000000 19.2402343750000000 19.3378906250000000 19.4375000000000000 19.5351562500000000 
19.6328125000000000 19.7324218750000000 19.8300781250000000 19.9277343750000000 20.0253906250000000 20.1250000000000000 20.2226562500000000 20.3203125000000000 20.4179687500000000 20.5175781250000000 20.6152343750000000 20.7128906250000000 20.8105468750000000 20.9101562500000000 21.0078125000000000 21.1054687500000000 21.2031250000000000 21.3027343750000000 21.4003906250000000 21.4980468750000000 
21.5976562500000000 21.6953125000000000 21.7929687500000000 21.8906250000000000 21.9902343750000000 22.0878906250000000 22.1855468750000000 22.2832031250000000 22.3828125000000000 22.4804687500000000 22.5781250000000000 22.6757812500000000 22.7753906250000000 22.8730468750000000 22.9707031250000000 23.0703125000000000 23.1679687500000000 23.2656250000000000 23.3632812500000000 23.4628906250000000 
0.0000000000000000 0.1953125000000000 0.3906250000000000 0.5878906250000000 0.7832031250000000 0.9804687500000000 1.1757812500000000 1.3730468750000000 1.5683593750000000 1.7656250000000000 1.9609375000000000 2.1582031250000000 2.3535156250000000 2.5507812500000000 2.7480468750000000 2.9433593750000000 3.1406250000000000 3.3359375000000000 3.5332031250000000 3.7285156250000000 
3.9257812500000000 4.1210937500000000 4.3183593750000000 4.5136718750000000 4.7109375000000000 4.9062500000000000 5.1035156250000000 5.2988281250000000 5.4960937500000000 5.6914062500000000 5.8886718750000000 6.0859375000000000 6.2812500000000000 6.4785156250000000 6.6738281250000000 6.8710937500000000 7.0664062500000000 7.2636718750000000 7.4589843750000000 7.6562500000000000 
7.8515625000000000 8.0488281250000000 8.2441406250000000 8.4414062500000000 8.6367187500000000 8.8339843750000000 9.0312500000000000 9.2265625000000000 9.4238281250000000 9.6191406250000000 9.8164062500000000 10.0117187500000000 10.2089843750000000 10.4042968750000000 10.6015625000000000 10.7968750000000000 10.9941406250000000 11.1894531250000000 11.3867187500000000 11.5820312500000000 
11.7792968750000000 11.9765625000000000 12.1718750000000000 12.3691406250000000 12.5644531250000000 12.7617187500000000 12.9570312500000000 13.1542968750000000 13.3496093750000000 13.5468750000000000 13.7421875000000000 13.9394531250000000 14.1347656250000000 14.3320312500000000 14.5273437500000000 14.7246093750000000 14.9199218750000000 15.1171875000000000 15.3144531250000000 15.5097656250000000 
15.7070312500000000 15.9023437500000000 16.0996093750000000 16.2949218750000000 16.4921875000000000 16.6875000000000000 16.8847656250000000 17.0800781250000000 17.2773437500000000 17.4726562500000000 17.6699218750000000 17.8652343750000000 18.0625000000000000 18.2597656250000000 18.4550781250000000 18.6523437500000000 18.8476562500000000 19.0449218750000000 19.2402343750000000 19.4375000000000000 
19.6328125000000000 19.8300781250000000 20.0253906250000000 20.2226562500000000 20.4179687500000000 20.6152343750000000 20.8105468750000000 21.0078125000000000 21.2050781250000000 21.4003906250000000 21.5976562500000000 21.7929687500000000 21.9902343750000000 22.1855468750000000 22.3828125000000000 22.5781250000000000 22.7753906250000000 22.9707031250000000 23.1679687500000000 23.3632812500000000 
23.5605468750000000 23.7558593750000000 23.9531250000000000 24.1503906250000000 24.3457031250000000 24.5429687500000000 24.7382812500000000 24.9355468750000000 25.1308593750000000 25.3281250000000000 25.5234375000000000 25.7207031250000000 25.9160156250000000 26.1132812500000000 26.3085937500000000 26.5058593750000000 26.7011718750000000 26.8984375000000000 27.0957031250000000 27.2910156250000000 
27.4882812500000000 27.6835937500000000 27.8808593750000000 28.0761718750000000 28.2734375000000000 28.4687500000000000 28.6660156250000000 28.8613281250000000 29.0585937500000000 29.2539062500000000 29.4511718750000000 29.6464843750000000 29.8437500000000000 30.0410156250000000 30.2363281250000000 30.4335937500000000 30.6289062500000000 30.8261718750000000 31.0214843750000000 31.2187500000000000 
31.4140625000000000 31.6113281250000000 31.8066406250000000 32.0039062500000000 32.1992187500000000 32.3964843750000000 32.5917968750000000 32.7890625000000000 32.9863281250000000 33.1816406250000000 33.3789062500000000 33.5742187500000000 33.7714843750000000 33.9667968750000000 34.1640625000000000 34.3593750000000000 34.5566406250000000 34.7519531250000000 34.9492187500000000 35.1445312500000000 
35.3417968750000000 35.5371093750000000 35.7343750000000000 35.9316406250000000 36.1269531250000000 36.3242187500000000 36.5195312500000000 36.7167968750000000 36.9121093750000000 37.1093750000000000 37.3046875000000000 37.5019531250000000 37.6972656250000000 37.8945312500000000 38.0898437500000000 38.2871093750000000 38.4824218750000000 38.6796875000000000 38.8769531250000000 39.0722656250000000 
39.2695312500000000 39.4648437500000000 39.6621093750000000 39.8574218750000000 40.0546875000000000 40.2500000000000000 40.4472656250000000 40.6425781250000000 40.8398437500000000 41.0351562500000000 41.2324218750000000 41.4277343750000000 41.6250000000000000 41.8203125000000000 42.0175781250000000 42.2148437500000000 42.4101562500000000 42.6074218750000000 42.8027343750000000 43.0000000000000000 
43.1953125000000000 43.3925781250000000 43.5878906250000000 43.7851562500000000 43.9804687500000000 44.1777343750000000 44.3730468750000000 44.5703125000000000 44.7656250000000000 44.9628906250000000 45.1601562500000000 45.3554687500000000 45.5527343750000000 45.7480468750000000 45.9453125000000000 46.1406250000000000 46.3378906250000000 46.5332031250000000 46.7304687500000000 46.9257812500000000 
0.0000000000000000 0.2929687500000000 0.5878906250000000 0.8808593750000000 1.1757812500000000 1.4707031250000000 1.7656250000000000 2.0605468750000000 2.3535156250000000 2.6484375000000000 2.9433593750000000 3.2382812500000000 3.5332031250000000 3.8261718750000000 4.1210937500000000 4.4160156250000000 4.7109375000000000 5.0058593750000000 5.2988281250000000 5.5937500000000000 
5.8886718750000000 6.1835937500000000 6.4785156250000000 6.7714843750000000 7.0664062500000000 7.3613281250000000 7.6562500000000000 7.9511718750000000 8.2441406250000000 8.5390625000000000 8.8339843750000000 9.1289062500000000 9.4238281250000000 9.7167968750000000 10.0117187500000000 10.3066406250000000 10.6015625000000000 10.8964843750000000 11.1894531250000000 11.4843750000000000 
11.7792968750000000 12.0742187500000000 12.3691406250000000 12.6621093750000000 12.9570312500000000 13.2519531250000000 13.5468750000000000 13.8417968750000000 14.1347656250000000 14.4296875000000000 14.7246093750000000 15.0195312500000000 15.3144531250000000 15.6074218750000000 15.9023437500000000 16.1972656250000000 16.4921875000000000 16.7871093750000000 17.0800781250000000 17.3750000000000000 
17.6699218750000000 17.9648437500000000 18.2597656250000000 18.5527343750000000 18.8476562500000000 19.1425781250000000 19.4375000000000000 19.7324218750000000 20.0253906250000000 20.3203125000000000 20.6152343750000000 20.9101562500000000 21.2050781250000000 21.4980468750000000 21.7929687500000000 22.0878906250000000 22.3828125000000000 22.6777343750000000 22.9707031250000000 23.2656250000000000 
23.5605468750000000 23.8554687500000000 24.1503906250000000 24.4433593750000000 24.7382812500000000 25.0332031250000000 25.3281250000000000 25.6230468750000000 25.9160156250000000 26.2109375000000000 26.5058593750000000 26.8007812500000000 27.0957031250000000 27.3886718750000000 27.6835937500000000 27.9785156250000000 28.2734375000000000 28.5683593750000000 28.8613281250000000 29.1562500000000000 
29.4511718750000000 29.7460937500000000 30.0410156250000000 30.3339843750000000 30.6289062500000000 30.9238281250000000 31.2187500000000000 31.5136718750000000 31.8066406250000000 32.1015625000000000 32.3964843750000000 32.6914062500000000 32.9863281250000000 33.2792968750000000 33.5742187500000000 33.8691406250000000 34.1640625000000000 34.4589843750000000 34.7519531250000000 35.0468750000000000 
35.3417968750000000 35.6367187500000000 35.9316406250000000 36.2246093750000000 36.5195312500000000 36.8144531250000000 37.1093750000000000 37.4042968750000000 37.6972656250000000 37.9921875000000000 38.2871093750000000 38.5820312500000000 38.8750000000000000 39.1699218750000000 39.4648437500000000 39.7597656250000000 40.0546875000000000 40.3476562500000000 40.6425781250000000 40.9375000000000000 
41.2324218750000000 41.5273437500000000 41.8203125000000000 42.1152343750000000 42.4101562500000000 42.7050781250000000 43.0000000000000000 43.2929687500000000 43.5878906250000000 43.8828125000000000 44.1777343750000000 44.4726562500000000 44.7656250000000000 45.0605468750000000 45.3554687500000000 45.6503906250000000 45.9453125000000000 46.2382812500000000 46.5332031250000000 46.8281250000000000 
47.1230468750000000 47.4179687500000000 47.7109375000000000 48.0058593750000000 48.3007812500000000 48.5957031250000000 48.8906250000000000 49.1835937500000000 49.4785156250000000 49.7734375000000000 50.0683593750000000 50.3632812500000000 50.6562500000000000 50.9511718750000000 51.2460937500000000 51.5410156250000000 51.8359375000000000 52.1289062500000000 52.4238281250000000 52.7187500000000000 
53.0136718750000000 53.3085937500000000 53.6035156250000000 53.8964843750000000 54.1914062500000000 54.4863281250000000 54.7812500000000000 55.0742187500000000 55.3691406250000000 55.6640625000000000 55.9589843750000000 56.2539062500000000 56.5468750000000000 56.8417968750000000 57.1367187500000000 57.4316406250000000 57.7265625000000000 58.0195312500000000 58.3144531250000000 58.6093750000000000 
58.9042968750000000 59.1992187500000000 59.4921875000000000 59.7871093750000000 60.0820312500000000 60.3769531250000000 60.6718750000000000 60.9648437500000000 61.2597656250000000 61.5546875000000000 61.8496093750000000 62.1445312500000000 62.4375000000000000 62.7324218750000000 63.0273437500000000 63.3222656250000000 63.6171875000000000 63.9101562500000000 64.2050781250000000 64.5000000000000000 
64.7949218750000000 65.0898437500000000 65.3828125000000000 65.6777343750000000 65.9726562500000000 66.2675781250000000 66.5625000000000000 66.8554687500000000 67.1503906250000000 67.4453125000000000 67.7402343750000000 68.0351562500000000 68.3281250000000000 68.6230468750000000 68.9179687500000000 69.2128906250000000 69.5078125000000000 69.8007812500000000 70.0957031250000000 70.3906250000000000 
0.0000000000000000 0.3906250000000000 0.7832031250000000 1.1757812500000000 1.5683593750000000 1.9609375000000000 2.3535156250000000 2.7460937500000000 3.1406250000000000 3.5332031250000000 3.9257812500000000 4.3183593750000000 4.7109375000000000 5.1035156250000000 5.4960937500000000 5.8886718750000000 6.2812500000000000 6.6738281250000000 7.0664062500000000 7.4589843750000000 
7.8515625000000000 8.2441406250000000 8.6367187500000000 9.0312500000000000 9.4238281250000000 9.8164062500000000 10.2089843750000000 10.6015625000000000 10.9941406250000000 11.3867187500000000 11.7792968750000000 12.1718750000000000 12.5644531250000000 12.9570312500000000 13.3496093750000000 13.7421875000000000 14.1347656250000000 14.5273437500000000 14.9199218750000000 15.3144531250000000 
15.7070312500000000 16.0996093750000000 16.4921875000000000 16.8847656250000000 17.2773437500000000 17.6699218750000000 18.0625000000000000 18.4550781250000000 18.8476562500000000 19.2402343750000000 19.6328125000000000 20.0253906250000000 20.4179687500000000 20.8105468750000000 21.2050781250000000 21.5976562500000000 21.9902343750000000 22.3828125000000000 22.7753906250000000 23.1679687500000000 
23.5605468750000000 23.9531250000000000 24.3457031250000000 24.7382812500000000 25.1308593750000000 25.5234375000000000 25.9160156250000000 26.3085937500000000 26.7011718750000000 27.0957031250000000 27.4882812500000000 27.8808593750000000 28.2734375000000000 28.6660156250000000 29.0585937500000000 29.4511718750000000 29.8437500000000000 30.2363281250000000 30.6289062500000000 31.0214843750000000 
31.4140625000000000 31.8066406250000000 32.1992187500000000 32.5937500000000000 32.9863281250000000 33.3789062500000000 33.7714843750000000 34.1640625000000000 34.5566406250000000 34.9492187500000000 35.3417968750000000 35.7343750000000000 36.1269531250000000 36.5195312500000000 36.9121093750000000 37.3046875000000000 37.6972656250000000 38.0898437500000000 38.4824218750000000 38.8769531250000000 
39.2695312500000000 39.6621093750000000 40.0546875000000000 40.4472656250000000 40.8398437500000000 41.2324218750000000 41.6250000000000000 42.0175781250000000 42.4101562500000000 42.8027343750000000 43.1953125000000000 43.5878906250000000 43.9804687500000000 44.3730468750000000 44.7656250000000000 45.1601562500000000 45.5527343750000000 45.9453125000000000 46.3378906250000000 46.7304687500000000 
47.1230468750000000 47.5156250000000000 47.9082031250000000 48.3007812500000000 48.6933593750000000 49.0859375000000000 49.4785156250000000 49.8710937500000000 50.2656250000000000 50.6562500000000000 51.0507812500000000 51.4433593750000000 51.8359375000000000 52.2285156250000000 52.6210937500000000 53.0136718750000000 53.4062500000000000 53.7988281250000000 54.1914062500000000 54.5839843750000000 
54.9765625000000000 55.3691406250000000 55.7617187500000000 56.1542968750000000 56.5488281250000000 56.9414062500000000 57.3339843750000000 57.7265625000000000 58.1191406250000000 58.5117187500000000 58.9042968750000000 59.2968750000000000 59.6894531250000000 60.0820312500000000 60.4746093750000000 60.8671875000000000 61.2597656250000000 61.6523437500000000 62.0449218750000000 62.4375000000000000 
62.8320312500000000 63.2246093750000000 63.6171875000000000 64.0097656250000000 64.4023437500000000 64.7949218750000000 65.1875000000000000 65.5800781250000000 65.9726562500000000 66.3652343750000000 66.7578125000000000 67.1503906250000000 67.5429687500000000 67.9355468750000000 68.3300781250000000 68.7226562500000000 69.1152343750000000 69.5078125000000000 69.9003906250000000 70.2929687500000000 
70.6855468750000000 71.0781250000000000 71.4707031250000000 71.8632812500000000 72.2558593750000000 72.6484375000000000 73.0410156250000000 73.4335937500000000 73.8261718750000000 74.2207031250000000 74.6132812500000000 75.0058593750000000 75.3984375000000000 75.7910156250000000 76.1835937500000000 76.5761718750000000 76.9687500000000000 77.3613281250000000 77.7539062500000000 78.1464843750000000 
78.5390625000000000 78.9316406250000000 79.3242187500000000 79.7167968750000000 80.1113281250000000 80.5039062500000000 80.8964843750000000 81.2890625000000000 81.6816406250000000 82.0742187500000000 82.4667968750000000 82.8593750000000000 83.2519531250000000 83.6445312500000000 84.0371093750000000 84.4296875000000000 84.8222656250000000 85.2148437500000000 85.6074218750000000 86.0000000000000000 
86.3945312500000000 86.7871093750000000 87.1796875000000000 87.5722656250000000 87.9648437500000000 88.3574218750000000 88.7500000000000000 89.1425781250000000 89.5351562500000000 89.9277343750000000 90.3203125000000000 90.7128906250000000 91.1054687500000000 91.4980468750000000 91.8906250000000000 92.2851562500000000 92.6777343750000000 93.0703125000000000 93.4628906250000000 93.8554687500000000 
0.0000000000000000 0.4882812500000000 0.9804687500000000 1.4707031250000000 1.9609375000000000 2.4531250000000000 2.9433593750000000 3.4335937500000000 3.9257812500000000 4.4160156250000000 4.9062500000000000 5.3984375000000000 5.8886718750000000 6.3789062500000000 6.8710937500000000 7.3613281250000000 7.8515625000000000 8.3437500000000000 8.8339843750000000 9.3242187500000000 
9.8164062500000000 10.3066406250000000 10.7968750000000000 11.2890625000000000 11.7792968750000000 12.2695312500000000 12.7617187500000000 13.2519531250000000 13.7421875000000000 14.2343750000000000 14.7246093750000000 15.2148437500000000 15.7070312500000000 16.1972656250000000 16.6875000000000000 17.1796875000000000 17.6699218750000000 18.1601562500000000 18.6523437500000000 19.1425781250000000 
19.6328125000000000 20.1250000000000000 20.6152343750000000 21.1054687500000000 21.5976562500000000 22.0878906250000000 22.5781250000000000 23.0703125000000000 23.5605468750000000 24.0507812500000000 24.5429687500000000 25.0332031250000000 25.5234375000000000 26.0156250000000000 26.5058593750000000 26.9960937500000000 27.4882812500000000 27.9785156250000000 28.4687500000000000 28.9609375000000000 
29.4511718750000000 29.9414062500000000 30.4335937500000000 30.9238281250000000 31.4140625000000000 31.9062500000000000 32.3964843750000000 32.8867187500000000 33.3789062500000000 33.8691406250000000 34.3593750000000000 34.8515625000000000 35.3417968750000000 35.8320312500000000 36.3242187500000000 36.8144531250000000 37.3046875000000000 37.7968750000000000 38.2871093750000000 38.7773437500000000 
39.2695312500000000 39.7597656250000000 40.2500000000000000 40.7421875000000000 41.2324218750000000 41.7226562500000000 42.2148437500000000 42.7050781250000000 43.1953125000000000 43.6875000000000000 44.1777343750000000 44.6679687500000000 45.1601562500000000 45.6503906250000000 46.1406250000000000 46.6328125000000000 47.1230468750000000 47.6132812500000000 48.1054687500000000 48.5957031250000000 
49.0859375000000000 49.5781250000000000 50.0683593750000000 50.5585937500000000 51.0507812500000000 51.5410156250000000 52.0312500000000000 52.5234375000000000 53.0136718750000000 53.5039062500000000 53.9960937500000000 54.4863281250000000 54.9765625000000000 55.4687500000000000 55.9589843750000000 56.4492187500000000 56.9414062500000000 57.4316406250000000 57.9218750000000000 58.4140625000000000 
58.9042968750000000 59.3945312500000000 59.8867187500000000 60.3769531250000000 60.8671875000000000 61.3593750000000000 61.8496093750000000 62.3398437500000000 62.8320312500000000 63.3222656250000000 63.8125000000000000 64.3046875000000000 64.7949218750000000 65.2851562500000000 65.7773437500000000 66.2675781250000000 66.7578125000000000 67.2500000000000000 67.7402343750000000 68.2304687500000000 
68.7226562500000000 69.2128906250000000 69.7031250000000000 70.1953125000000000 70.6855468750000000 71.1757812500000000 71.6679687500000000 72.1582031250000000 72.6484375000000000 73.1406250000000000 73.6308593750000000 74.1210937500000000 74.6132812500000000 75.1035156250000000 75.5937500000000000 76.0859375000000000 76.5761718750000000 77.0664062500000000 77.5585937500000000 78.0488281250000000 
78.5390625000000000 79.0312500000000000 79.5214843750000000 80.0117187500000000 80.5039062500000000 80.9941406250000000 81.4843750000000000 81.9765625000000000 82.4667968750000000 82.9570312500000000 83.4492187500000000 83.9394531250000000 84.4296875000000000 84.9218750000000000 85.4121093750000000 85.9023437500000000 86.3945312500000000 86.8847656250000000 87.3750000000000000 87.8671875000000000 
88.3574218750000000 88.8476562500000000 89.3398437500000000 89.8300781250000000 90.3203125000000000 90.8125000000000000 91.3027343750000000 91.7929687500000000 92.2851562500000000 92.7753906250000000 93.2656250000000000 93.7578125000000000 94.2480468750000000 94.7382812500000000 95.2304687500000000 95.7207031250000000 96.2109375000000000 96.7031250000000000 97.1933593750000000 97.6835937500000000 
98.1757812500000000 98.6660156250000000 99.1562500000000000 99.6484375000000000 100.1386718750000000 100.6289062500000000 101.1210937500000000 101.6113281250000000 102.1015625000000000 102.5937500000000000 103.0839843750000000 103.5742187500000000 104.0664062500000000 104.5566406250000000 105.0468750000000000 105.5371093750000000 106.0292968750000000 106.5195312500000000 107.0117187500000000 107.5019531250000000 
107.9921875000000000 108.4843750000000000 108.9746093750000000 109.4648437500000000 109.9570312500000000 110.4472656250000000 110.9375000000000000 111.4296875000000000 111.9199218750000000 112.4101562500000000 112.9023437500000000 113.3925781250000000 113.8828125000000000 114.3750000000000000 114.8652343750000000 115.3554687500000000 115.8476562500000000 116.3378906250000000 116.8281250000000000 117.3203125000000000 
0.0000000000000000 0.5878906250000000 1.1757812500000000 1.7656250000000000 2.3535156250000000 2.9433593750000000 3.5332031250000000 4.1210937500000000 4.7109375000000000 5.2988281250000000 5.8886718750000000 6.4785156250000000 7.0664062500000000 7.6562500000000000 8.2441406250000000 8.8339843750000000 9.4238281250000000 10.0117187500000000 10.6015625000000000 11.1894531250000000 
11.7792968750000000 12.3691406250000000 12.9570312500000000 13.5468750000000000 14.1347656250000000 14.7246093750000000 15.3144531250000000 15.9023437500000000 16.4921875000000000 17.0800781250000000 17.6699218750000000 18.2597656250000000 18.8476562500000000 19.4375000000000000 20.0253906250000000 20.6152343750000000 21.2050781250000000 21.7929687500000000 22.3828125000000000 22.9726562500000000 
23.5605468750000000 24.1503906250000000 24.7382812500000000 25.3281250000000000 25.9160156250000000 26.5058593750000000 27.0957031250000000 27.6835937500000000 28.2734375000000000 28.8613281250000000 29.4511718750000000 30.0410156250000000 30.6289062500000000 31.2187500000000000 31.8066406250000000 32.3964843750000000 32.9863281250000000 33.5742187500000000 34.1640625000000000 34.7519531250000000 
35.3417968750000000 35.9316406250000000 36.5195312500000000 37.1093750000000000 37.6972656250000000 38.2871093750000000 38.8769531250000000 39.4648437500000000 40.0546875000000000 40.6425781250000000 41.2324218750000000 41.8222656250000000 42.4101562500000000 43.0000000000000000 43.5878906250000000 44.1777343750000000 44.7675781250000000 45.3554687500000000 45.9453125000000000 46.5332031250000000 
47.1230468750000000 47.7128906250000000 48.3007812500000000 48.8906250000000000 49.4785156250000000 50.0683593750000000 50.6582031250000000 51.2460937500000000 51.8359375000000000 52.4238281250000000 53.0136718750000000 53.6035156250000000 54.1914062500000000 54.7812500000000000 55.3691406250000000 55.9589843750000000 56.5488281250000000 57.1367187500000000 57.7265625000000000 58.3144531250000000 
