
1.0000000000000000 1.0000000000000000 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 0.9974975585937500 
1.0000000000000000 0.9974975585937500 1.0000000000000000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 0.9949951171875000 
1.0000000000000000 0.9974975585937500 0.9949951171875000 1.0000305175781250 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 0.9925231933593750 
