
95.5999999999999801 100.6474999999999937 99.6199999999999761 99.8049999999999642 97.8900000000000006 97.8374999999999773 95.2850000000000250 110.7250000000000369 101.6500000000000057 101.3075000000000045 98.5000000000000142 101.3850000000000051 96.6000000000000085 100.0674999999999386 100.1249999999999574 94.1249999999999432 99.4800000000000040 102.4874999999999687 99.9399999999999693 100.0449999999999591 
90.2500000000000000 100.2475000000000165 99.8450000000000273 100.2049999999999699 99.2899999999999636 98.4375000000000284 102.0600000000001017 100.6250000000000284 96.4800000000000040 100.9075000000000557 97.8249999999999886 102.9849999999999852 99.5199999999999534 99.9674999999999585 99.9000000000000199 99.2249999999999375 98.2500000000000142 99.8875000000001023 99.1650000000000063 98.6450000000000387 
75.2500000000000142 102.3475000000000534 100.8200000000000784 100.1049999999999045 96.9200000000000301 99.7374999999999403 101.0849999999999227 101.0250000000000057 100.1999999999999602 100.0074999999999790 98.1000000000001222 97.0849999999999937 99.0099999999999483 99.3675000000000495 99.9249999999999972 99.5249999999999773 99.9299999999999073 100.7874999999999801 100.1399999999999864 99.7450000000000188 
80.6000000000000227 101.9474999999999909 101.0449999999999875 100.5050000000000381 100.2400000000000517 94.6875000000000426 100.8599999999999568 99.9250000000000114 99.1299999999999386 100.6074999999999307 98.4249999999999261 99.6849999999999596 99.5699999999999648 98.2675000000000267 101.7000000000000455 100.1249999999999716 97.1599999999999966 101.1875000000000568 100.3649999999999238 101.3449999999999989 
95.9999999999999574 101.0475000000000136 100.0200000000000244 105.4049999999999159 99.4900000000000091 100.0374999999999659 100.8850000000000477 101.3250000000000881 100.2499999999999574 100.7074999999999534 88.5000000000000426 100.7850000000000250 97.2000000000000171 102.6675000000000324 100.7250000000000369 99.4249999999999687 100.8799999999999670 101.0875000000000341 101.3400000000000034 101.4449999999999932 
91.0500000000000114 101.6474999999999653 101.2450000000000188 100.8050000000000210 100.6899999999999977 99.8375000000000199 100.6599999999999540 101.2250000000000654 97.0800000000000267 100.3074999999999761 98.6249999999999858 100.3849999999999909 100.1199999999999477 100.5674999999999102 100.5000000000000000 94.6249999999999574 98.8499999999999801 100.4874999999999403 100.5650000000000119 102.0450000000000301 
95.6499999999999631 101.7475000000000023 100.2200000000000415 100.7050000000000267 96.3200000000000358 98.9374999999999716 99.6850000000000449 99.6250000000000568 98.8000000000000114 99.4074999999999847 96.6999999999999744 98.4850000000000279 96.4100000000000392 97.9674999999999869 96.5249999999999488 94.7249999999999375 93.3299999999999983 91.3875000000000171 85.5399999999999636 69.1450000000000102 
0.0025000000000000 130.8587500000000148 113.9649999999999466 108.6362499999999613 105.1774999999999949 103.2837500000000261 103.0199999999999676 102.0962499999999551 100.1025000000000063 101.5987500000000949 98.8149999999999693 100.6962499999998784 99.7875000000000227 100.4987499999999443 99.9400000000000972 99.1712499999999437 96.2025000000000006 99.4587499999999807 99.4449999999999363 98.4362500000000438 
94.8775000000000261 98.1587500000000546 99.1400000000000716 99.7362500000000267 97.8225000000000335 93.4087500000000261 99.2449999999999761 99.6962500000000205 98.6274999999999693 99.8987500000000779 97.0899999999999892 99.9962500000000603 95.6025000000000063 99.0987500000001518 99.1650000000000063 98.4712499999999551 98.1374999999999744 99.5587499999999750 98.6200000000000045 98.7362499999999557 
89.5024999999999977 98.9587500000000375 98.5650000000000546 99.3362500000000068 98.0274999999999750 98.9837499999999579 99.2200000000000273 97.7962500000000148 95.6424999999999841 99.6987500000000324 87.0649999999999693 99.7962499999999295 98.7374999999999972 99.1987499999999329 99.1399999999999011 98.4712500000000261 97.5025000000000404 95.1587499999999551 100.0450000000000017 99.5362500000000239 
94.9275000000000233 99.2587499999998926 99.7400000000000517 99.4362500000000153 95.8425000000000011 98.4837500000000432 98.4449999999999221 102.3962499999999949 99.5775000000000716 100.9987500000000153 97.6900000000000688 100.0962499999999267 98.0225000000000364 100.7987500000000267 99.3649999999999665 93.8462499999999551 98.9875000000000256 100.2587499999999352 99.2199999999999420 98.8362500000000352 
80.0025000000000261 101.0587500000001171 100.1649999999999920 100.0362500000000665 99.3774999999999693 99.2837500000000261 100.4199999999999307 101.4962499999999466 98.3024999999999523 103.7987500000000978 98.2149999999999750 100.8962499999999807 99.1874999999999858 99.8987499999999500 99.3399999999999608 99.1712499999999295 96.4024999999999324 100.8587500000000290 99.6450000000000102 98.6362500000000182 
75.3775000000000119 101.3587499999999011 100.3400000000000318 100.1362499999999045 98.2224999999999966 98.7837500000000261 99.6450000000000102 100.0962499999999551 99.0274999999999750 97.0987500000000239 97.6900000000000119 99.1962499999999636 96.0025000000000119 99.4987500000000011 97.5650000000000404 99.6712499999999295 99.3374999999999773 99.9587499999999238 99.8199999999999363 99.9362500000000153 
90.1024999999999636 100.1587499999999693 99.7649999999999721 97.7362499999999983 99.2274999999999920 93.9087499999999693 99.6199999999999477 100.1962499999999778 96.0424999999999756 98.8987500000000779 97.2149999999999892 98.9962500000000034 97.1374999999999744 89.5987500000001091 104.5399999999999636 100.4712499999999693 98.9024999999999892 100.5587499999999466 100.2450000000000330 99.7362500000000409 
95.1275000000000546 99.4587500000000091 99.9399999999999977 100.8362499999999926 96.0425000000000324 98.4837500000000432 99.8450000000000557 99.7962499999999721 98.9775000000000063 99.1987500000000040 87.4399999999999551 100.2962499999999437 98.2224999999999540 100.1987500000000040 100.7649999999999864 98.9712500000000546 99.1875000000000426 99.6587499999999977 99.4200000000000443 99.0362500000000097 
80.0024999999999835 101.2587500000000205 100.3649999999999523 101.4362499999999443 99.5774999999999721 99.4837500000000148 99.8199999999999363 100.8962499999998954 98.5024999999999977 99.9987500000000722 97.8150000000000546 99.0962499999998840 100.5874999999999346 101.2987500000000409 100.7400000000000091 94.3462499999999977 96.6025000000000347 100.2587500000000205 101.8449999999999278 100.8362500000000495 
95.6775000000000659 100.5587499999999892 101.5399999999999778 100.5362500000000097 98.6224999999999454 99.7837500000000261 100.0449999999999591 100.4962500000000318 99.4274999999999665 100.2987499999999983 98.0900000000000034 100.3962500000000659 96.4025000000000887 99.8987500000000210 99.9649999999999466 98.6712500000000006 98.5374999999999233 98.3587500000000006 97.0200000000000387 93.1362500000000324 
50.5025000000000048 107.3587499999999295 102.9650000000000318 102.1362499999999898 100.4275000000000091 99.7837499999999551 100.0200000000000244 100.5962500000000119 96.4424999999999670 100.0987500000000807 97.8149999999999551 100.1962499999999210 99.5374999999999659 99.9987499999999869 99.9400000000000119 98.6712499999999864 98.3024999999999807 99.9587500000000091 98.4449999999999505 99.9362500000000153 
95.1275000000000404 99.6587499999999267 98.1400000000000716 100.2362499999999557 96.2424999999999926 93.9087500000000546 99.2449999999999903 99.1962499999999636 98.3774999999999409 101.3987500000000921 98.0900000000000176 100.4962500000000318 98.4225000000000136 99.5987500000000807 100.1650000000000063 98.9712499999998983 99.3875000000000171 99.0587499999999892 99.6200000000000045 99.2362499999999130 
80.2025000000000148 101.4587500000000944 100.5650000000000119 100.8362500000000637 99.7775000000000034 99.4837499999999864 99.2199999999999847 100.2962500000000006 98.7025000000000006 100.1987500000000750 88.0649999999999977 101.2962499999999579 99.9874999999999972 100.6987499999999613 100.1399999999998869 99.9712500000000261 96.8025000000000091 99.6587499999999835 100.0450000000000017 101.0362500000000523 
95.6775000000000233 100.7587499999999352 99.7400000000000659 99.9362500000000011 98.0225000000000364 97.9837500000000006 95.4449999999999790 110.8962499999999949 101.8275000000000006 101.4987499999999443 98.6899999999999977 101.5962499999999835 96.8025000000000659 100.2987500000001262 100.3649999999999807 94.3462500000000119 99.7374999999999972 102.7587499999999494 100.2199999999998994 100.3362500000000637 
90.5025000000000119 100.5587499999999892 100.1650000000000063 100.5362500000000381 99.6274999999999125 98.7837499999999551 102.4200000000000159 100.9962500000000176 96.8424999999999301 101.2987500000000836 98.2149999999999750 103.3962500000000375 99.9375000000000000 100.3987500000000068 100.3399999999999466 99.6712499999999437 98.7024999999998727 100.3587500000000148 99.6450000000000529 99.1362499999999898 
75.6275000000000261 101.8587499999999011 100.3400000000000176 99.6362499999998761 96.4424999999999955 99.2837499999999977 100.6450000000000387 100.5962499999998983 99.7775000000000176 99.5987500000000381 97.6900000000000261 96.6962499999999352 98.6225000000000023 98.9987500000000011 99.5650000000000119 99.1712500000000006 99.5874999999999915 100.4587499999999523 99.8199999999999079 99.4362500000000011 
80.2024999999999721 101.6587500000000546 100.7650000000000290 100.2362500000000125 99.9775000000000063 94.4087499999999551 100.6199999999999335 99.6962499999999494 98.9024999999999750 100.3987500000000637 98.2149999999999466 99.4962499999999750 99.3875000000000028 98.0987500000000239 101.5400000000000063 99.9712499999999693 97.0024999999999551 101.0587500000000460 100.2450000000000614 101.2362500000000551 
95.8775000000000261 100.9587500000000375 99.9399999999999977 105.3362499999999784 99.4224999999999994 99.9837499999999864 100.8450000000000131 101.2962499999999864 100.2274999999999778 100.6987499999999898 88.4400000000000261 100.7962499999998727 97.2025000000000148 102.6987500000000324 100.7649999999999864 99.4712500000000404 100.9374999999999716 101.1587499999999693 101.4200000000000017 101.5362500000000523 
91.1024999999999920 101.7587499999999778 101.3649999999999523 100.9362499999999585 100.8274999999999437 99.9837500000000006 100.8199999999999648 101.3962499999999807 97.2424999999999500 100.4987500000000296 98.8150000000000261 100.5962499999998840 100.3374999999999488 100.7987500000000267 100.7399999999999665 94.8462499999999693 99.1024999999999494 100.7587500000000205 100.8449999999999136 102.3362500000000495 
95.9275000000000659 102.0587499999999608 100.5399999999999636 101.0362500000000381 96.6425000000000125 99.2837500000000404 100.0449999999999307 99.9962499999999608 99.1775000000000233 99.7987500000000551 97.0899999999999892 98.8962500000000091 96.8225000000000193 98.3987500000000068 96.9649999999999750 95.1712500000000432 93.7875000000000085 91.8587500000000006 86.0199999999999818 68.6362500000000466 
